#oghma_csv {"title":"Photons absorbed - position @ 634.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff3d00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.364229e+32
4.750000e-09 4.326596e+32
7.916667e-09 4.264095e+32
1.108333e-08 4.177621e+32
1.425000e-08 4.068414e+32
1.741667e-08 3.938040e+32
2.058333e-08 3.788370e+32
2.375000e-08 3.621554e+32
2.691667e-08 3.439985e+32
3.008333e-08 3.246270e+32
3.325000e-08 3.043194e+32
3.641667e-08 2.833671e+32
3.958333e-08 2.620711e+32
4.275000e-08 2.407373e+32
4.591667e-08 2.196721e+32
4.908333e-08 1.991781e+32
5.225000e-08 8.002347e+32
5.541667e-08 7.193366e+32
5.858333e-08 6.453911e+32
6.175000e-08 5.792661e+32
6.491667e-08 5.217369e+32
6.808333e-08 4.734766e+32
7.125000e-08 4.350487e+32
7.441667e-08 4.069003e+32
7.758333e-08 3.893565e+32
8.075000e-08 3.826168e+32
8.391667e-08 3.867527e+32
8.708333e-08 4.017069e+32
9.025000e-08 4.272939e+32
9.341667e-08 4.632019e+32
9.658333e-08 5.089973e+32
9.975000e-08 5.641291e+32
1.029167e-07 6.279356e+32
1.060833e-07 6.996523e+32
1.092500e-07 7.784213e+32
1.124167e-07 8.633007e+32
1.155833e-07 9.532767e+32
1.187500e-07 1.047274e+33
1.219167e-07 1.144172e+33
1.250833e-07 1.242813e+33
1.282500e-07 1.342020e+33
1.314167e-07 1.440610e+33
1.345833e-07 1.537406e+33
1.377500e-07 1.631251e+33
1.409167e-07 1.721028e+33
1.440833e-07 1.805663e+33
1.472500e-07 1.884145e+33
1.504167e-07 1.955536e+33
1.535833e-07 2.018982e+33
1.567500e-07 2.073723e+33
1.599167e-07 2.119102e+33
1.630833e-07 2.154573e+33
1.662500e-07 2.179708e+33
1.694167e-07 2.194201e+33
1.725833e-07 2.197872e+33
1.757500e-07 2.190669e+33
1.789167e-07 2.172670e+33
1.820833e-07 2.144080e+33
1.852500e-07 2.105228e+33
1.884167e-07 2.056570e+33
1.915833e-07 1.998671e+33
1.947500e-07 1.932210e+33
1.979167e-07 1.857968e+33
2.010833e-07 1.776815e+33
2.042500e-07 1.689706e+33
2.074167e-07 1.597664e+33
2.105833e-07 1.501772e+33
2.137500e-07 1.403159e+33
2.169167e-07 1.302985e+33
2.200833e-07 1.202429e+33
2.232500e-07 1.102675e+33
2.264167e-07 1.004896e+33
2.295833e-07 9.102447e+32
2.327500e-07 8.198332e+32
2.359167e-07 7.347255e+32
2.390833e-07 6.559221e+32
2.422500e-07 5.843489e+32
2.454167e-07 5.208461e+32
2.485833e-07 4.661583e+32
2.517500e-07 1.090775e+35
2.549167e-07 9.797134e+34
2.580833e-07 8.799597e+34
2.612500e-07 7.903630e+34
2.644167e-07 7.098887e+34
2.675833e-07 6.376082e+34
2.707500e-07 5.726871e+34
2.739167e-07 5.143763e+34
2.770833e-07 4.620027e+34
2.802500e-07 4.149616e+34
2.834167e-07 3.727104e+34
2.865833e-07 3.347611e+34
2.897500e-07 3.006759e+34
2.929167e-07 2.700613e+34
2.960833e-07 2.425640e+34
2.992500e-07 2.178664e+34
3.024167e-07 1.956836e+34
3.055833e-07 1.757595e+34
3.087500e-07 1.578642e+34
3.119167e-07 1.417910e+34
3.150833e-07 1.273543e+34
3.182500e-07 1.143877e+34
3.214167e-07 1.027413e+34
3.245833e-07 9.228070e+33
3.277500e-07 8.288517e+33
3.309167e-07 7.444625e+33
3.340833e-07 6.686651e+33
3.372500e-07 6.005848e+33
3.404167e-07 5.394355e+33
3.435833e-07 4.845115e+33
3.467500e-07 4.351790e+33
3.499167e-07 3.908686e+33
3.530833e-07 3.510690e+33
3.562500e-07 3.153210e+33
3.594167e-07 2.832122e+33
3.625833e-07 2.543722e+33
3.657500e-07 2.284683e+33
3.689167e-07 2.052016e+33
3.720833e-07 1.843039e+33
3.752500e-07 1.655342e+33
3.784167e-07 1.486759e+33
3.815833e-07 1.335345e+33
3.847500e-07 1.199355e+33
3.879167e-07 1.077218e+33
3.910833e-07 9.675244e+32
3.942500e-07 8.690084e+32
3.974167e-07 7.805320e+32
4.005833e-07 7.010724e+32
4.037500e-07 6.297113e+32
4.069167e-07 5.656232e+32
4.100833e-07 5.080662e+32
4.132500e-07 4.563741e+32
4.164167e-07 4.099481e+32
4.195833e-07 3.682503e+32
4.227500e-07 3.307976e+32
4.259167e-07 2.971560e+32
4.290833e-07 2.669359e+32
4.322500e-07 2.397874e+32
4.354167e-07 2.153965e+32
4.385833e-07 1.934815e+32
4.417500e-07 1.737896e+32
4.449167e-07 1.560941e+32
4.480833e-07 1.401917e+32
4.512500e-07 1.259003e+32
4.544167e-07 1.130565e+32
4.575833e-07 1.015140e+32
4.607500e-07 9.114152e+31
4.639167e-07 8.182141e+31
4.670833e-07 7.344817e+31
4.702500e-07 6.592713e+31
4.734167e-07 5.917324e+31
4.765833e-07 5.311009e+31
4.797500e-07 4.766891e+31
4.829167e-07 4.278773e+31
4.860833e-07 3.841067e+31
4.892500e-07 3.448723e+31
4.924167e-07 3.097175e+31
4.955833e-07 2.782284e+31
4.987500e-07 2.500301e+31
5.019167e-07 2.247822e+31
5.050833e-07 2.021757e+31
5.082500e-07 1.819303e+31
5.114167e-07 1.637918e+31
5.145833e-07 1.475299e+31
5.177500e-07 1.329369e+31
5.209167e-07 1.198253e+31
5.240833e-07 1.080270e+31
5.272500e-07 9.739208e+30
5.304167e-07 8.778732e+30
5.335833e-07 7.909518e+30
5.367500e-07 7.121286e+30
5.399167e-07 6.405105e+30
5.430833e-07 5.753291e+30
5.462500e-07 5.159295e+30
5.494167e-07 4.617584e+30
5.525833e-07 4.123524e+30
5.557500e-07 3.673264e+30
5.589167e-07 3.263611e+30
5.620833e-07 2.891916e+30
5.652500e-07 2.555953e+30
5.684167e-07 2.253816e+30
5.715833e-07 1.983810e+30
5.747500e-07 1.744366e+30
5.779167e-07 1.533948e+30
5.810833e-07 1.350999e+30
5.842500e-07 1.193877e+30
5.874167e-07 1.060822e+30
5.905833e-07 9.499301e+29
5.937500e-07 8.591516e+29
5.969167e-07 7.862938e+29
6.000833e-07 7.290444e+29
6.032500e-07 6.850055e+29
6.064167e-07 6.517353e+29
6.095833e-07 6.268000e+29
6.127500e-07 6.078283e+29
6.159167e-07 5.925704e+29
6.190833e-07 5.789532e+29
6.222500e-07 5.651354e+29
6.254167e-07 5.495538e+29
6.285833e-07 5.309629e+29
6.317500e-07 5.084641e+29
6.349167e-07 4.815232e+29
6.380833e-07 4.499753e+29
6.412500e-07 4.140171e+29
6.444167e-07 3.741861e+29
6.475833e-07 3.313282e+29
6.507500e-07 2.723192e+26
6.539167e-07 2.327793e+26
6.570833e-07 1.951724e+26
6.602500e-07 1.599146e+26
6.634167e-07 1.273961e+26
6.665833e-07 9.797681e+25
6.697500e-07 7.198227e+25
6.729167e-07 4.970008e+25
6.760833e-07 3.137684e+25
6.792500e-07 1.721529e+25
6.824167e-07 7.372114e+24
6.855833e-07 1.956194e+24
6.887500e-07 1.027422e+24
6.919167e-07 4.596019e+24
6.950833e-07 1.262244e+25
6.982500e-07 2.501777e+25
7.014167e-07 4.164479e+25
7.045833e-07 6.231940e+25
7.077500e-07 8.681272e+25
7.109167e-07 1.148536e+26
7.140833e-07 1.461316e+26
7.172500e-07 1.803006e+26
7.204167e-07 2.169822e+26
7.235833e-07 2.557705e+26
7.267500e-07 2.962360e+26
7.299167e-07 3.379308e+26
7.330833e-07 3.803934e+26
7.362500e-07 4.231538e+26
7.394167e-07 4.657387e+26
7.425833e-07 5.076766e+26
7.457500e-07 5.485034e+26
7.489167e-07 5.877670e+26
7.520833e-07 6.250331e+26
7.552500e-07 6.598888e+26
7.584167e-07 6.919485e+26
7.615833e-07 7.208573e+26
7.647500e-07 7.462950e+26
7.679167e-07 7.679803e+26
7.710833e-07 7.856727e+26
7.742500e-07 7.991769e+26
7.774167e-07 8.083430e+26
7.805833e-07 8.130696e+26
7.837500e-07 8.133042e+26
7.869167e-07 8.090444e+26
7.900833e-07 8.003371e+26
7.932500e-07 7.872787e+26
7.964167e-07 7.700136e+26
7.995833e-07 7.487331e+26
8.027500e-07 7.236724e+26
8.059167e-07 6.951088e+26
8.090833e-07 6.633586e+26
8.122500e-07 6.287731e+26
8.154167e-07 5.917350e+26
8.185833e-07 5.526541e+26
8.217500e-07 5.119631e+26
8.249167e-07 4.701122e+26
8.280833e-07 4.275646e+26
8.312500e-07 3.847911e+26
8.344167e-07 3.422651e+26
8.375833e-07 3.004573e+26
8.407500e-07 2.598303e+26
8.439167e-07 2.208337e+26
8.470833e-07 1.838991e+26
8.502500e-07 1.756143e+28
8.534167e-07 1.445763e+28
8.565833e-07 1.190239e+28
8.597500e-07 9.798769e+27
8.629167e-07 8.066940e+27
8.660833e-07 6.641192e+27
8.692500e-07 5.467431e+27
8.724167e-07 4.501120e+27
8.755833e-07 3.705594e+27
8.787500e-07 3.050669e+27
8.819167e-07 2.511495e+27
8.850833e-07 2.067615e+27
8.882500e-07 1.702185e+27
8.914167e-07 1.401342e+27
8.945833e-07 1.153669e+27
8.977500e-07 9.497704e+26
9.009167e-07 7.819084e+26
9.040833e-07 6.437143e+26
9.072500e-07 5.299445e+26
9.104167e-07 4.362823e+26
9.135833e-07 3.591740e+26
9.167500e-07 2.956938e+26
9.199167e-07 2.434330e+26
9.230833e-07 2.004087e+26
9.262500e-07 1.649886e+26
9.294167e-07 1.358286e+26
9.325833e-07 1.118223e+26
9.357500e-07 9.205889e+25
9.389167e-07 7.578844e+25
9.420833e-07 6.239362e+25
9.452500e-07 5.136620e+25
9.484167e-07 4.228776e+25
