#oghma_csv {"title":"Photons absorbed - position @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.207436e+32
4.750000e-09 2.012144e+32
7.916667e-09 1.845816e+32
1.108333e-08 1.710051e+32
1.425000e-08 1.606153e+32
1.741667e-08 1.535118e+32
2.058333e-08 1.497622e+32
2.375000e-08 1.494018e+32
2.691667e-08 1.524332e+32
3.008333e-08 1.588259e+32
3.325000e-08 1.685172e+32
3.641667e-08 1.814123e+32
3.958333e-08 1.973853e+32
4.275000e-08 2.162809e+32
4.591667e-08 2.379151e+32
4.908333e-08 2.620776e+32
5.225000e-08 5.213764e+32
5.541667e-08 5.737649e+32
5.858333e-08 6.300848e+32
6.175000e-08 6.899159e+32
6.491667e-08 7.528120e+32
6.808333e-08 8.183043e+32
7.125000e-08 8.859049e+32
7.441667e-08 9.551102e+32
7.758333e-08 1.025404e+33
8.075000e-08 1.096264e+33
8.391667e-08 1.167162e+33
8.708333e-08 1.237570e+33
9.025000e-08 1.306963e+33
9.341667e-08 1.374825e+33
9.658333e-08 1.440649e+33
9.975000e-08 1.503947e+33
1.029167e-07 1.564245e+33
1.060833e-07 1.621094e+33
1.092500e-07 1.674071e+33
1.124167e-07 1.722780e+33
1.155833e-07 1.766857e+33
1.187500e-07 1.805973e+33
1.219167e-07 1.839835e+33
1.250833e-07 1.868189e+33
1.282500e-07 1.890823e+33
1.314167e-07 1.907564e+33
1.345833e-07 1.918288e+33
1.377500e-07 1.922910e+33
1.409167e-07 1.921394e+33
1.440833e-07 1.913747e+33
1.472500e-07 1.900023e+33
1.504167e-07 1.880320e+33
1.535833e-07 1.854782e+33
1.567500e-07 1.823594e+33
1.599167e-07 1.786984e+33
1.630833e-07 1.745219e+33
1.662500e-07 1.698605e+33
1.694167e-07 1.647485e+33
