#oghma_csv {"title":"Position - Photon density @ 746.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"a80000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.409376e+27
4.750000e-09 2.196217e+27
7.916667e-09 2.014673e+27
1.108333e-08 1.866488e+27
1.425000e-08 1.753086e+27
1.741667e-08 1.675552e+27
2.058333e-08 1.634626e+27
2.375000e-08 1.630693e+27
2.691667e-08 1.663780e+27
3.008333e-08 1.733555e+27
3.325000e-08 1.839334e+27
3.641667e-08 1.980081e+27
3.958333e-08 2.154424e+27
4.275000e-08 2.360665e+27
4.591667e-08 2.596799e+27
4.908333e-08 2.860528e+27
5.225000e-08 2.755890e+27
5.541667e-08 3.032805e+27
5.858333e-08 3.330501e+27
6.175000e-08 3.646756e+27
6.491667e-08 3.979212e+27
6.808333e-08 4.325391e+27
7.125000e-08 4.682714e+27
7.441667e-08 5.048519e+27
7.758333e-08 5.420081e+27
8.075000e-08 5.794632e+27
8.391667e-08 6.169384e+27
8.708333e-08 6.541544e+27
9.025000e-08 6.908342e+27
9.341667e-08 7.267045e+27
9.658333e-08 7.614981e+27
9.975000e-08 7.949558e+27
1.029167e-07 8.268282e+27
1.060833e-07 8.568776e+27
1.092500e-07 8.848801e+27
1.124167e-07 9.106266e+27
1.155833e-07 9.339249e+27
1.187500e-07 9.546008e+27
1.219167e-07 9.724995e+27
1.250833e-07 9.874870e+27
1.282500e-07 9.994506e+27
1.314167e-07 1.008300e+28
1.345833e-07 1.013968e+28
1.377500e-07 1.016411e+28
1.409167e-07 1.015610e+28
1.440833e-07 1.011568e+28
1.472500e-07 1.004314e+28
1.504167e-07 9.938993e+27
1.535833e-07 9.804004e+27
1.567500e-07 9.639149e+27
1.599167e-07 9.445634e+27
1.630833e-07 9.224872e+27
1.662500e-07 8.978484e+27
1.694167e-07 8.708274e+27
1.725833e-07 8.416228e+27
1.757500e-07 8.104491e+27
1.789167e-07 7.775353e+27
1.820833e-07 7.431234e+27
1.852500e-07 7.074666e+27
1.884167e-07 6.708271e+27
1.915833e-07 6.334744e+27
1.947500e-07 5.956835e+27
1.979167e-07 5.577323e+27
2.010833e-07 5.199003e+27
2.042500e-07 4.824658e+27
2.074167e-07 4.457042e+27
2.105833e-07 4.098860e+27
2.137500e-07 3.752748e+27
2.169167e-07 3.421251e+27
2.200833e-07 3.106806e+27
2.232500e-07 2.811726e+27
2.264167e-07 2.538177e+27
2.295833e-07 2.288168e+27
2.327500e-07 2.063533e+27
2.359167e-07 1.865921e+27
2.390833e-07 1.696776e+27
2.422500e-07 1.557335e+27
2.454167e-07 1.448613e+27
2.485833e-07 1.371399e+27
2.517500e-07 3.496075e+27
2.549167e-07 3.342207e+27
2.580833e-07 3.194151e+27
2.612500e-07 3.051597e+27
2.644167e-07 2.914307e+27
2.675833e-07 2.782110e+27
2.707500e-07 2.654896e+27
2.739167e-07 2.532610e+27
2.770833e-07 2.415237e+27
2.802500e-07 2.302790e+27
2.834167e-07 2.195298e+27
2.865833e-07 2.092795e+27
2.897500e-07 1.995299e+27
2.929167e-07 1.902806e+27
2.960833e-07 1.815278e+27
2.992500e-07 1.732634e+27
3.024167e-07 1.654746e+27
3.055833e-07 1.581436e+27
3.087500e-07 1.512474e+27
3.119167e-07 1.447585e+27
3.150833e-07 1.386455e+27
3.182500e-07 1.328737e+27
3.214167e-07 1.274065e+27
3.245833e-07 1.222062e+27
3.277500e-07 1.172359e+27
3.309167e-07 1.124602e+27
3.340833e-07 1.078468e+27
3.372500e-07 1.033675e+27
3.404167e-07 9.899913e+26
3.435833e-07 9.472410e+26
3.467500e-07 9.053106e+26
3.499167e-07 8.641479e+26
3.530833e-07 8.237608e+26
3.562500e-07 7.842127e+26
3.594167e-07 7.456144e+26
3.625833e-07 7.081147e+26
3.657500e-07 6.718881e+26
3.689167e-07 6.371226e+26
3.720833e-07 6.040056e+26
3.752500e-07 5.727112e+26
3.784167e-07 5.433877e+26
3.815833e-07 5.161466e+26
3.847500e-07 4.910540e+26
3.879167e-07 4.681238e+26
3.910833e-07 4.473150e+26
3.942500e-07 4.285306e+26
3.974167e-07 4.116209e+26
4.005833e-07 3.963880e+26
4.037500e-07 3.825952e+26
4.069167e-07 3.699758e+26
4.100833e-07 3.582463e+26
4.132500e-07 3.471187e+26
4.164167e-07 3.363136e+26
4.195833e-07 3.255734e+26
4.227500e-07 3.146737e+26
4.259167e-07 3.034341e+26
4.290833e-07 2.917249e+26
4.322500e-07 2.794738e+26
4.354167e-07 2.666673e+26
4.385833e-07 2.533504e+26
4.417500e-07 2.396228e+26
4.449167e-07 2.256327e+26
4.480833e-07 2.115673e+26
4.512500e-07 1.976426e+26
4.544167e-07 1.840904e+26
4.575833e-07 1.711452e+26
4.607500e-07 1.590313e+26
4.639167e-07 1.479496e+26
4.670833e-07 1.380664e+26
4.702500e-07 1.295040e+26
4.734167e-07 1.223331e+26
4.765833e-07 1.165686e+26
4.797500e-07 1.121679e+26
4.829167e-07 1.090325e+26
4.860833e-07 1.070124e+26
4.892500e-07 1.059134e+26
4.924167e-07 1.055065e+26
4.955833e-07 1.055397e+26
4.987500e-07 1.057501e+26
5.019167e-07 1.058775e+26
5.050833e-07 1.056772e+26
5.082500e-07 1.049330e+26
5.114167e-07 1.034671e+26
5.145833e-07 1.011499e+26
5.177500e-07 9.790554e+25
5.209167e-07 9.371616e+25
5.240833e-07 8.862198e+25
5.272500e-07 8.271909e+25
5.304167e-07 7.615387e+25
5.335833e-07 6.911508e+25
5.367500e-07 6.182363e+25
5.399167e-07 5.452069e+25
5.430833e-07 4.745476e+25
5.462500e-07 4.086834e+25
5.494167e-07 3.498497e+25
5.525833e-07 2.999726e+25
5.557500e-07 2.605657e+25
5.589167e-07 2.326484e+25
5.620833e-07 2.166899e+25
5.652500e-07 2.125832e+25
5.684167e-07 2.196481e+25
5.715833e-07 2.366656e+25
5.747500e-07 2.619395e+25
5.779167e-07 2.933840e+25
5.810833e-07 3.286311e+25
5.842500e-07 3.651536e+25
5.874167e-07 4.003959e+25
5.905833e-07 4.319065e+25
5.937500e-07 4.574658e+25
5.969167e-07 4.752004e+25
6.000833e-07 4.836810e+25
6.032500e-07 4.819954e+25
6.064167e-07 4.697966e+25
6.095833e-07 4.473186e+25
6.127500e-07 4.153646e+25
6.159167e-07 3.752630e+25
6.190833e-07 3.287980e+25
6.222500e-07 2.781149e+25
6.254167e-07 2.256071e+25
6.285833e-07 1.737902e+25
6.317500e-07 1.251698e+25
6.349167e-07 8.210931e+24
6.380833e-07 4.670611e+24
6.412500e-07 2.068109e+24
6.444167e-07 5.288218e+23
6.475833e-07 1.248554e+23
6.507500e-07 3.378257e+23
6.539167e-07 1.071138e+24
6.570833e-07 2.242314e+24
6.602500e-07 3.842203e+24
6.634167e-07 5.858303e+24
6.665833e-07 8.274862e+24
