#oghma_csv {"title":"Position - Electric field (y-) @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.335478e+05
4.750000e-09 1.355784e+05
7.916667e-09 1.352235e+05
1.108333e-08 1.324810e+05
1.425000e-08 1.273912e+05
1.741667e-08 1.200359e+05
2.058333e-08 1.105371e+05
2.375000e-08 9.905505e+04
2.691667e-08 8.578565e+04
3.008333e-08 7.095688e+04
3.325000e-08 5.482511e+04
3.641667e-08 3.767052e+04
3.958333e-08 1.979236e+04
4.275000e-08 1.503620e+03
4.591667e-08 -1.687435e+04
4.908333e-08 -3.501754e+04
5.225000e-08 -4.948188e+04
5.541667e-08 -6.677062e+04
5.858333e-08 -8.300970e+04
6.175000e-08 -9.792932e+04
6.491667e-08 -1.112806e+05
6.808333e-08 -1.228398e+05
7.125000e-08 -1.324119e+05
7.441667e-08 -1.398341e+05
7.758333e-08 -1.449785e+05
8.075000e-08 -1.477543e+05
8.391667e-08 -1.481092e+05
8.708333e-08 -1.460307e+05
9.025000e-08 -1.415464e+05
9.341667e-08 -1.347231e+05
9.658333e-08 -1.256667e+05
9.975000e-08 -1.145197e+05
1.029167e-07 -1.014597e+05
1.060833e-07 -8.669596e+04
1.092500e-07 -7.046647e+04
1.124167e-07 -5.303391e+04
1.155833e-07 -3.468150e+04
1.187500e-07 -1.570832e+04
1.219167e-07 3.575500e+03
1.250833e-07 2.285386e+04
1.282500e-07 4.180988e+04
1.314167e-07 6.013111e+04
1.345833e-07 7.751466e+04
1.377500e-07 9.367223e+04
1.409167e-07 1.083348e+05
1.440833e-07 1.212574e+05
1.472500e-07 1.322227e+05
1.504167e-07 1.410450e+05
1.535833e-07 1.475735e+05
1.567500e-07 1.516945e+05
1.599167e-07 1.533337e+05
1.630833e-07 1.524571e+05
1.662500e-07 1.490723e+05
1.694167e-07 1.432280e+05
1.725833e-07 1.350135e+05
1.757500e-07 1.245571e+05
1.789167e-07 1.120245e+05
1.820833e-07 9.761610e+04
1.852500e-07 8.156341e+04
1.884167e-07 6.412576e+04
1.915833e-07 4.558592e+04
1.947500e-07 2.624558e+04
1.979167e-07 6.420391e+03
2.010833e-07 -1.356513e+04
2.042500e-07 -3.338293e+04
2.074167e-07 -5.270684e+04
2.105833e-07 -7.121787e+04
2.137500e-07 -8.860952e+04
2.169167e-07 -1.045928e+05
2.200833e-07 -1.189013e+05
2.232500e-07 -1.312950e+05
2.264167e-07 -1.415649e+05
2.295833e-07 -1.495365e+05
2.327500e-07 -1.550723e+05
2.359167e-07 -1.580746e+05
2.390833e-07 -1.584871e+05
2.422500e-07 -1.562958e+05
2.454167e-07 -1.515296e+05
2.485833e-07 -1.442596e+05
2.517500e-07 -2.170926e-03
2.549167e-07 -2.423685e-03
2.580833e-07 -2.689514e-03
2.612500e-07 -2.967624e-03
2.644167e-07 -3.256977e-03
2.675833e-07 -3.556258e-03
2.707500e-07 -3.863852e-03
2.739167e-07 -4.177811e-03
2.770833e-07 -4.495824e-03
2.802500e-07 -4.815187e-03
2.834167e-07 -5.132773e-03
2.865833e-07 -5.444998e-03
2.897500e-07 -5.747790e-03
2.929167e-07 -6.036557e-03
2.960833e-07 -6.306156e-03
2.992500e-07 -6.550866e-03
3.024167e-07 -6.764354e-03
3.055833e-07 -6.939653e-03
3.087500e-07 -7.069138e-03
3.119167e-07 -7.144505e-03
3.150833e-07 -7.156751e-03
3.182500e-07 -7.096169e-03
3.214167e-07 -6.952337e-03
3.245833e-07 -6.714120e-03
3.277500e-07 -6.369678e-03
3.309167e-07 -5.906484e-03
3.340833e-07 -5.311345e-03
3.372500e-07 -4.570446e-03
3.404167e-07 -3.669397e-03
3.435833e-07 -2.593290e-03
3.467500e-07 -1.326787e-03
3.499167e-07 1.457943e-04
3.530833e-07 1.840365e-03
3.562500e-07 3.772935e-03
3.594167e-07 5.959461e-03
3.625833e-07 8.415668e-03
3.657500e-07 1.115686e-02
3.689167e-07 1.419768e-02
3.720833e-07 1.755188e-02
3.752500e-07 2.123201e-02
3.784167e-07 2.524915e-02
3.815833e-07 2.961252e-02
3.847500e-07 3.432913e-02
3.879167e-07 3.940339e-02
3.910833e-07 4.483662e-02
3.942500e-07 5.062661e-02
3.974167e-07 5.676707e-02
4.005833e-07 6.324714e-02
4.037500e-07 7.005071e-02
4.069167e-07 7.715591e-02
4.100833e-07 8.453435e-02
4.132500e-07 9.215052e-02
4.164167e-07 9.996102e-02
4.195833e-07 1.079138e-01
4.227500e-07 1.159475e-01
4.259167e-07 1.239906e-01
4.290833e-07 1.319605e-01
4.322500e-07 1.397630e-01
4.354167e-07 1.472912e-01
4.385833e-07 1.544250e-01
4.417500e-07 1.610299e-01
4.449167e-07 1.669569e-01
4.480833e-07 1.720411e-01
4.512500e-07 1.761016e-01
4.544167e-07 1.789407e-01
4.575833e-07 1.803433e-01
4.607500e-07 1.800767e-01
4.639167e-07 1.778904e-01
4.670833e-07 1.735159e-01
4.702500e-07 1.666665e-01
4.734167e-07 1.570382e-01
4.765833e-07 1.443097e-01
4.797500e-07 1.281433e-01
4.829167e-07 1.081858e-01
4.860833e-07 8.407009e-02
4.892500e-07 5.541671e-02
4.924167e-07 2.183595e-02
4.955833e-07 -1.706963e-02
4.987500e-07 -6.170224e-02
5.019167e-07 -1.124654e-01
5.050833e-07 -1.697597e-01
5.082500e-07 -2.339787e-01
5.114167e-07 -3.055032e-01
5.145833e-07 -3.846956e-01
5.177500e-07 -4.718934e-01
5.209167e-07 -5.674016e-01
5.240833e-07 -6.714848e-01
5.272500e-07 -7.843584e-01
5.304167e-07 -9.061788e-01
5.335833e-07 -1.037032e+00
5.367500e-07 -1.176925e+00
5.399167e-07 -1.325768e+00
5.430833e-07 -1.483368e+00
5.462500e-07 -1.649408e+00
5.494167e-07 -1.823437e+00
5.525833e-07 -2.004851e+00
5.557500e-07 -2.192878e+00
5.589167e-07 -2.386560e+00
5.620833e-07 -2.584733e+00
5.652500e-07 -2.786011e+00
5.684167e-07 -2.988766e+00
5.715833e-07 -3.191104e+00
5.747500e-07 -3.390851e+00
5.779167e-07 -3.585530e+00
5.810833e-07 -3.772340e+00
5.842500e-07 -3.948136e+00
5.874167e-07 -4.109412e+00
5.905833e-07 -4.252282e+00
5.937500e-07 -4.372461e+00
5.969167e-07 -4.465250e+00
6.000833e-07 -4.525524e+00
6.032500e-07 -4.547719e+00
6.064167e-07 -4.525823e+00
6.095833e-07 -4.453372e+00
6.127500e-07 -4.323451e+00
6.159167e-07 -4.128690e+00
6.190833e-07 -3.861282e+00
6.222500e-07 -3.512990e+00
6.254167e-07 -3.075173e+00
6.285833e-07 -2.538811e+00
6.317500e-07 -1.894544e+00
6.349167e-07 -1.132718e+00
6.380833e-07 -2.434391e-01
6.412500e-07 7.833561e-01
6.444167e-07 1.957825e+00
6.475833e-07 3.290126e+00
6.507500e-07 -1.502382e+00
6.539167e-07 -1.681826e+00
6.570833e-07 -1.850598e+00
6.602500e-07 -2.006507e+00
6.634167e-07 -2.147411e+00
6.665833e-07 -2.271244e+00
6.697500e-07 -2.376035e+00
6.729167e-07 -2.459941e+00
6.760833e-07 -2.521263e+00
6.792500e-07 -2.558474e+00
6.824167e-07 -2.570242e+00
6.855833e-07 -2.555448e+00
6.887500e-07 -2.513211e+00
6.919167e-07 -2.442903e+00
6.950833e-07 -2.344166e+00
6.982500e-07 -2.216929e+00
7.014167e-07 -2.061415e+00
7.045833e-07 -1.878155e+00
7.077500e-07 -1.667992e+00
7.109167e-07 -1.432084e+00
7.140833e-07 -1.171906e+00
7.172500e-07 -8.892459e-01
7.204167e-07 -5.861959e-01
7.235833e-07 -2.651461e-01
7.267500e-07 7.123148e-02
7.299167e-07 4.199992e-01
7.330833e-07 7.779744e-01
7.362500e-07 1.141753e+00
7.394167e-07 1.507738e+00
7.425833e-07 1.872168e+00
7.457500e-07 2.231150e+00
7.489167e-07 2.580698e+00
7.520833e-07 2.916769e+00
7.552500e-07 3.235303e+00
7.584167e-07 3.532266e+00
7.615833e-07 3.803694e+00
7.647500e-07 4.045736e+00
7.679167e-07 4.254700e+00
7.710833e-07 4.427095e+00
7.742500e-07 4.559683e+00
7.774167e-07 4.649514e+00
7.805833e-07 4.693974e+00
7.837500e-07 4.690822e+00
7.869167e-07 4.638233e+00
7.900833e-07 4.534827e+00
7.932500e-07 4.379709e+00
7.964167e-07 4.172487e+00
7.995833e-07 3.913307e+00
8.027500e-07 3.602862e+00
8.059167e-07 3.242414e+00
8.090833e-07 2.833800e+00
8.122500e-07 2.379433e+00
8.154167e-07 1.882304e+00
8.185833e-07 1.345968e+00
8.217500e-07 7.745326e-01
8.249167e-07 1.726343e-01
8.280833e-07 -4.545893e-01
8.312500e-07 -1.101533e+00
8.344167e-07 -1.762167e+00
8.375833e-07 -2.430079e+00
8.407500e-07 -3.098532e+00
8.439167e-07 -3.760521e+00
8.470833e-07 -4.408833e+00
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
