#oghma_csv {"title":"Generation rate - position @ 330.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.509315e+33
4.750000e-09 1.491849e+33
7.916667e-09 1.435486e+33
1.108333e-08 1.344002e+33
1.425000e-08 1.223637e+33
1.741667e-08 1.082657e+33
2.058333e-08 9.307748e+32
2.375000e-08 7.784694e+32
2.691667e-08 6.362497e+32
3.008333e-08 5.139184e+32
3.325000e-08 4.198833e+32
3.641667e-08 3.605685e+32
3.958333e-08 3.399631e+32
4.275000e-08 3.593421e+32
4.591667e-08 4.171759e+32
4.908333e-08 5.092389e+32
5.225000e-08 4.901863e+32
5.541667e-08 6.001234e+32
5.858333e-08 7.189918e+32
6.175000e-08 8.389191e+32
6.491667e-08 9.519643e+32
6.808333e-08 1.050636e+33
7.125000e-08 1.128384e+33
7.441667e-08 1.180026e+33
7.758333e-08 1.202085e+33
8.075000e-08 1.193021e+33
8.391667e-08 1.153328e+33
8.708333e-08 1.085503e+33
9.025000e-08 9.938812e+32
9.341667e-08 8.843564e+32
9.658333e-08 7.639913e+32
9.975000e-08 6.405582e+32
1.029167e-07 5.220304e+32
1.060833e-07 4.160609e+32
1.092500e-07 3.294819e+32
1.124167e-07 2.678584e+32
1.155833e-07 2.351240e+32
1.187500e-07 2.333243e+32
1.219167e-07 2.624826e+32
1.250833e-07 3.205988e+32
1.282500e-07 4.037797e+32
1.314167e-07 5.064939e+32
1.345833e-07 6.219338e+32
1.377500e-07 7.424593e+32
1.409167e-07 8.600989e+32
1.440833e-07 9.670698e+32
1.472500e-07 1.056287e+33
1.504167e-07 1.121827e+33
1.535833e-07 1.159313e+33
1.567500e-07 1.166206e+33
1.599167e-07 1.141963e+33
1.630833e-07 1.088080e+33
1.662500e-07 1.007991e+33
1.694167e-07 9.068426e+32
1.725833e-07 7.911582e+32
1.757500e-07 6.684129e+32
1.789167e-07 5.465432e+32
1.820833e-07 4.334291e+32
1.852500e-07 3.363782e+32
1.884167e-07 2.616483e+32
1.915833e-07 2.140382e+32
1.947500e-07 1.965745e+32
1.979167e-07 2.103125e+32
2.010833e-07 2.542686e+32
2.042500e-07 3.254837e+32
2.074167e-07 4.192169e+32
2.105833e-07 5.292556e+32
2.137500e-07 6.483214e+32
2.169167e-07 7.685461e+32
2.200833e-07 8.819862e+32
2.232500e-07 9.811420e+32
2.264167e-07 1.059448e+33
2.295833e-07 1.111702e+33
2.327500e-07 1.134405e+33
2.359167e-07 1.125992e+33
2.390833e-07 1.086930e+33
2.422500e-07 1.019691e+33
2.454167e-07 9.285918e+32
2.485833e-07 8.195060e+32
2.517500e-07 1.954282e+34
2.549167e-07 1.696747e+34
2.580833e-07 1.473149e+34
2.612500e-07 1.279018e+34
2.644167e-07 1.110469e+34
2.675833e-07 9.641312e+33
2.707500e-07 8.370780e+33
2.739167e-07 7.267679e+33
2.770833e-07 6.309944e+33
2.802500e-07 5.478419e+33
2.834167e-07 4.756473e+33
2.865833e-07 4.129665e+33
2.897500e-07 3.585458e+33
2.929167e-07 3.112967e+33
2.960833e-07 2.702740e+33
2.992500e-07 2.346572e+33
3.024167e-07 2.037341e+33
3.055833e-07 1.768860e+33
3.087500e-07 1.535760e+33
3.119167e-07 1.333377e+33
3.150833e-07 1.157665e+33
3.182500e-07 1.005108e+33
3.214167e-07 8.726546e+32
3.245833e-07 7.576561e+32
3.277500e-07 6.578121e+32
3.309167e-07 5.711256e+32
3.340833e-07 4.958627e+32
3.372500e-07 4.305179e+32
3.404167e-07 3.737842e+32
3.435833e-07 3.245269e+32
3.467500e-07 2.817608e+32
3.499167e-07 2.446304e+32
3.530833e-07 2.123930e+32
3.562500e-07 1.844038e+32
3.594167e-07 1.601032e+32
3.625833e-07 1.390048e+32
3.657500e-07 1.206868e+32
3.689167e-07 1.047827e+32
3.720833e-07 9.097447e+31
3.752500e-07 7.898590e+31
3.784167e-07 6.857719e+31
3.815833e-07 5.954012e+31
3.847500e-07 5.169397e+31
3.879167e-07 4.488178e+31
3.910833e-07 3.896730e+31
3.942500e-07 3.383222e+31
3.974167e-07 2.937385e+31
4.005833e-07 2.550299e+31
4.037500e-07 2.214223e+31
4.069167e-07 1.922435e+31
4.100833e-07 1.669098e+31
4.132500e-07 1.449145e+31
4.164167e-07 1.258177e+31
4.195833e-07 1.092374e+31
4.227500e-07 9.484198e+30
4.259167e-07 8.234355e+30
4.290833e-07 7.149211e+30
4.322500e-07 6.207061e+30
4.354167e-07 5.389064e+30
4.385833e-07 4.678858e+30
4.417500e-07 4.062240e+30
4.449167e-07 3.526878e+30
4.480833e-07 3.062063e+30
4.512500e-07 2.658500e+30
4.544167e-07 2.308119e+30
4.575833e-07 2.003912e+30
4.607500e-07 1.739794e+30
4.639167e-07 1.510485e+30
4.670833e-07 1.311396e+30
4.702500e-07 1.138547e+30
4.734167e-07 9.884809e+29
4.765833e-07 8.581948e+29
4.797500e-07 7.450833e+29
4.829167e-07 6.468832e+29
4.860833e-07 5.616297e+29
4.892500e-07 4.876171e+29
4.924167e-07 4.233639e+29
4.955833e-07 3.675838e+29
4.987500e-07 3.191602e+29
5.019167e-07 2.771233e+29
5.050833e-07 2.406311e+29
5.082500e-07 2.089523e+29
5.114167e-07 1.814520e+29
5.145833e-07 1.575790e+29
5.177500e-07 1.368544e+29
5.209167e-07 1.188627e+29
5.240833e-07 1.032428e+29
5.272500e-07 8.968144e+28
5.304167e-07 7.790643e+28
5.335833e-07 6.768158e+28
5.367500e-07 5.880183e+28
5.399167e-07 5.108917e+28
5.430833e-07 4.438913e+28
5.462500e-07 3.856764e+28
5.494167e-07 3.350841e+28
5.525833e-07 2.911056e+28
5.557500e-07 2.528658e+28
5.589167e-07 2.196064e+28
5.620833e-07 1.906698e+28
5.652500e-07 1.654865e+28
5.684167e-07 1.435629e+28
5.715833e-07 1.244719e+28
5.747500e-07 1.078434e+28
5.779167e-07 9.335737e+27
5.810833e-07 8.073683e+27
5.842500e-07 6.974206e+27
5.874167e-07 6.016578e+27
5.905833e-07 5.182854e+27
5.937500e-07 4.457506e+27
5.969167e-07 3.827080e+27
6.000833e-07 3.279917e+27
6.032500e-07 2.805891e+27
6.064167e-07 2.396202e+27
6.095833e-07 2.043176e+27
6.127500e-07 1.740111e+27
6.159167e-07 1.481133e+27
6.190833e-07 1.261072e+27
6.222500e-07 1.075362e+27
6.254167e-07 9.199509e+26
6.285833e-07 7.912279e+26
6.317500e-07 6.859583e+26
6.349167e-07 6.012328e+26
6.380833e-07 5.344240e+26
6.412500e-07 4.831513e+26
6.444167e-07 4.452536e+26
6.475833e-07 4.187671e+26
6.507500e-07 1.565670e+26
6.539167e-07 1.490271e+26
6.570833e-07 1.421251e+26
6.602500e-07 1.358893e+26
6.634167e-07 1.303308e+26
6.665833e-07 1.254426e+26
6.697500e-07 1.212000e+26
6.729167e-07 1.175606e+26
6.760833e-07 1.144663e+26
6.792500e-07 1.118448e+26
6.824167e-07 1.096124e+26
6.855833e-07 1.076773e+26
6.887500e-07 1.059424e+26
6.919167e-07 1.043094e+26
6.950833e-07 1.026824e+26
6.982500e-07 1.009710e+26
7.014167e-07 9.909432e+25
7.045833e-07 9.698354e+25
7.077500e-07 9.458461e+25
7.109167e-07 9.186013e+25
7.140833e-07 8.879064e+25
7.172500e-07 8.537523e+25
7.204167e-07 8.163140e+25
7.235833e-07 7.759416e+25
7.267500e-07 7.331447e+25
7.299167e-07 6.885713e+25
7.330833e-07 6.429796e+25
7.362500e-07 5.972069e+25
7.394167e-07 5.521350e+25
7.425833e-07 5.086539e+25
7.457500e-07 4.676244e+25
7.489167e-07 4.298438e+25
7.520833e-07 3.960123e+25
7.552500e-07 3.667040e+25
7.584167e-07 3.423436e+25
7.615833e-07 3.231878e+25
7.647500e-07 3.093144e+25
7.679167e-07 3.006183e+25
7.710833e-07 2.968142e+25
7.742500e-07 2.974478e+25
7.774167e-07 3.019121e+25
7.805833e-07 3.094712e+25
7.837500e-07 3.192886e+25
7.869167e-07 3.304593e+25
7.900833e-07 3.420455e+25
7.932500e-07 3.531126e+25
7.964167e-07 3.627655e+25
7.995833e-07 3.701843e+25
8.027500e-07 3.746552e+25
8.059167e-07 3.755987e+25
8.090833e-07 3.725921e+25
8.122500e-07 3.653855e+25
8.154167e-07 3.539110e+25
8.185833e-07 3.382854e+25
8.217500e-07 3.188047e+25
8.249167e-07 2.959318e+25
8.280833e-07 2.702781e+25
8.312500e-07 2.425782e+25
8.344167e-07 2.136609e+25
8.375833e-07 1.844155e+25
8.407500e-07 1.557565e+25
8.439167e-07 1.285864e+25
8.470833e-07 1.037602e+25
8.502500e-07 5.338076e+25
8.534167e-07 4.260810e+25
8.565833e-07 3.400945e+25
8.597500e-07 2.714607e+25
8.629167e-07 2.166778e+25
8.660833e-07 1.729505e+25
8.692500e-07 1.380477e+25
8.724167e-07 1.101886e+25
8.755833e-07 8.795166e+24
8.787500e-07 7.020232e+24
8.819167e-07 5.603493e+24
8.850833e-07 4.472664e+24
8.882500e-07 3.570045e+24
8.914167e-07 2.849582e+24
8.945833e-07 2.274513e+24
8.977500e-07 1.815498e+24
9.009167e-07 1.449117e+24
9.040833e-07 1.156673e+24
9.072500e-07 9.232474e+23
9.104167e-07 7.369288e+23
9.135833e-07 5.882107e+23
9.167500e-07 4.695051e+23
9.199167e-07 3.747553e+23
9.230833e-07 2.991267e+23
9.262500e-07 2.387605e+23
9.294167e-07 1.905768e+23
9.325833e-07 1.521169e+23
9.357500e-07 1.214185e+23
9.389167e-07 9.691526e+22
9.420833e-07 7.735699e+22
9.452500e-07 6.174574e+22
9.484167e-07 4.928496e+22
