#oghma_csv {"title":"Generation rate - position @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 3.590969e+32
4.750000e-09 3.017137e+32
7.916667e-09 2.486144e+32
1.108333e-08 2.001294e+32
1.425000e-08 1.565598e+32
1.741667e-08 1.181766e+32
2.058333e-08 8.521826e+31
2.375000e-08 5.788951e+31
2.691667e-08 3.636012e+31
3.008333e-08 2.076369e+31
3.325000e-08 1.119699e+31
3.641667e-08 7.719216e+30
3.958333e-08 1.035166e+31
4.275000e-08 1.907762e+31
4.591667e-08 3.384248e+31
4.908333e-08 5.455404e+31
5.225000e-08 7.986651e+31
5.541667e-08 1.116562e+32
5.858333e-08 1.489349e+32
6.175000e-08 1.915237e+32
6.491667e-08 2.392180e+32
6.808333e-08 2.917890e+32
7.125000e-08 3.489842e+32
7.441667e-08 4.105292e+32
7.758333e-08 4.761285e+32
8.075000e-08 5.454675e+32
8.391667e-08 6.182132e+32
8.708333e-08 6.940168e+32
9.025000e-08 7.725146e+32
9.341667e-08 8.533297e+32
9.658333e-08 9.360746e+32
9.975000e-08 1.020352e+33
1.029167e-07 1.105758e+33
1.060833e-07 1.191883e+33
1.092500e-07 1.278313e+33
1.124167e-07 1.364634e+33
1.155833e-07 1.450431e+33
1.187500e-07 1.535294e+33
1.219167e-07 1.618815e+33
1.250833e-07 1.700592e+33
1.282500e-07 1.780235e+33
1.314167e-07 1.857361e+33
1.345833e-07 1.931599e+33
1.377500e-07 2.002594e+33
1.409167e-07 2.070005e+33
1.440833e-07 2.133508e+33
1.472500e-07 2.192799e+33
1.504167e-07 2.247593e+33
1.535833e-07 2.297628e+33
1.567500e-07 2.342662e+33
1.599167e-07 2.382481e+33
1.630833e-07 2.416892e+33
1.662500e-07 2.445731e+33
1.694167e-07 2.468859e+33
1.725833e-07 2.486165e+33
1.757500e-07 2.497565e+33
1.789167e-07 2.503005e+33
1.820833e-07 2.502459e+33
1.852500e-07 2.495928e+33
1.884167e-07 2.483445e+33
1.915833e-07 2.465067e+33
1.947500e-07 2.440884e+33
1.979167e-07 2.411011e+33
2.010833e-07 2.375591e+33
2.042500e-07 2.334793e+33
2.074167e-07 2.288813e+33
2.105833e-07 2.237871e+33
2.137500e-07 2.182211e+33
2.169167e-07 2.122100e+33
2.200833e-07 2.057825e+33
2.232500e-07 1.989696e+33
2.264167e-07 1.918036e+33
2.295833e-07 1.843191e+33
2.327500e-07 1.765519e+33
2.359167e-07 1.685392e+33
2.390833e-07 1.603193e+33
2.422500e-07 1.519317e+33
2.454167e-07 1.434166e+33
2.485833e-07 1.348148e+33
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
4.924167e-07 0.000000e+00
4.955833e-07 0.000000e+00
4.987500e-07 0.000000e+00
5.019167e-07 0.000000e+00
5.050833e-07 0.000000e+00
5.082500e-07 0.000000e+00
5.114167e-07 0.000000e+00
5.145833e-07 0.000000e+00
5.177500e-07 0.000000e+00
5.209167e-07 0.000000e+00
5.240833e-07 0.000000e+00
5.272500e-07 0.000000e+00
5.304167e-07 0.000000e+00
5.335833e-07 0.000000e+00
5.367500e-07 0.000000e+00
5.399167e-07 0.000000e+00
