#oghma_csv {"title":"Position - Electric field (y-) @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -3.374765e+05
4.750000e-09 -3.544905e+05
7.916667e-09 -3.709600e+05
1.108333e-08 -3.868590e+05
1.425000e-08 -4.021627e+05
1.741667e-08 -4.168468e+05
2.058333e-08 -4.308882e+05
2.375000e-08 -4.442649e+05
2.691667e-08 -4.569558e+05
3.008333e-08 -4.689407e+05
3.325000e-08 -4.802008e+05
3.641667e-08 -4.907181e+05
3.958333e-08 -5.004760e+05
4.275000e-08 -5.094590e+05
4.591667e-08 -5.176527e+05
4.908333e-08 -5.250441e+05
5.225000e-08 -6.044042e+05
5.541667e-08 -6.107823e+05
5.858333e-08 -6.164310e+05
6.175000e-08 -6.213431e+05
6.491667e-08 -6.255124e+05
6.808333e-08 -6.289336e+05
7.125000e-08 -6.316022e+05
7.441667e-08 -6.335146e+05
7.758333e-08 -6.346682e+05
8.075000e-08 -6.350612e+05
8.391667e-08 -6.346928e+05
8.708333e-08 -6.335631e+05
9.025000e-08 -6.316729e+05
9.341667e-08 -6.290244e+05
9.658333e-08 -6.256202e+05
9.975000e-08 -6.214641e+05
1.029167e-07 -6.165608e+05
1.060833e-07 -6.109156e+05
1.092500e-07 -6.045351e+05
1.124167e-07 -5.974265e+05
1.155833e-07 -5.895981e+05
1.187500e-07 -5.810588e+05
1.219167e-07 -5.718186e+05
1.250833e-07 -5.618881e+05
1.282500e-07 -5.512791e+05
1.314167e-07 -5.400038e+05
1.345833e-07 -5.280756e+05
1.377500e-07 -5.155082e+05
1.409167e-07 -5.023167e+05
1.440833e-07 -4.885163e+05
1.472500e-07 -4.741236e+05
1.504167e-07 -4.591552e+05
1.535833e-07 -4.436291e+05
1.567500e-07 -4.275635e+05
1.599167e-07 -4.109774e+05
1.630833e-07 -3.938905e+05
1.662500e-07 -3.763230e+05
1.694167e-07 -3.582958e+05
1.725833e-07 -3.398302e+05
1.757500e-07 -3.209482e+05
1.789167e-07 -3.016722e+05
1.820833e-07 -2.820252e+05
1.852500e-07 -2.620306e+05
1.884167e-07 -2.417121e+05
1.915833e-07 -2.210939e+05
1.947500e-07 -2.002008e+05
1.979167e-07 -1.790575e+05
2.010833e-07 -1.576893e+05
2.042500e-07 -1.361217e+05
2.074167e-07 -1.143806e+05
2.105833e-07 -9.249180e+04
2.137500e-07 -7.048160e+04
2.169167e-07 -4.837631e+04
2.200833e-07 -2.620239e+04
2.232500e-07 -3.986399e+03
2.264167e-07 1.824504e+04
2.295833e-07 4.046527e+04
2.327500e-07 6.264764e+04
2.359167e-07 8.476553e+04
2.390833e-07 1.067924e+05
2.422500e-07 1.287017e+05
