#oghma_csv {"title":"Position - Photon density @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.565333e+28
4.750000e-09 1.606796e+28
7.916667e-09 1.636418e+28
1.108333e-08 1.653747e+28
1.425000e-08 1.658518e+28
1.741667e-08 1.650659e+28
2.058333e-08 1.630288e+28
2.375000e-08 1.597718e+28
2.691667e-08 1.553444e+28
3.008333e-08 1.498143e+28
3.325000e-08 1.432659e+28
3.641667e-08 1.357992e+28
3.958333e-08 1.275282e+28
4.275000e-08 1.185791e+28
4.591667e-08 1.090885e+28
4.908333e-08 9.920130e+27
5.225000e-08 8.137550e+27
5.541667e-08 7.218544e+27
5.858333e-08 6.312011e+27
6.175000e-08 5.429482e+27
6.491667e-08 4.582183e+27
6.808333e-08 3.780895e+27
7.125000e-08 3.035810e+27
7.441667e-08 2.356405e+27
7.758333e-08 1.751322e+27
8.075000e-08 1.228256e+27
8.391667e-08 7.938593e+26
8.708333e-08 4.536536e+26
9.025000e-08 2.119627e+26
9.341667e-08 7.185586e+25
9.658333e-08 3.510937e+25
9.975000e-08 1.021837e+26
1.029167e-07 2.722179e+26
1.060833e-07 5.430398e+26
1.092500e-07 9.111947e+26
1.124167e-07 1.371989e+27
1.155833e-07 1.919548e+27
1.187500e-07 2.546897e+27
1.219167e-07 3.246039e+27
1.250833e-07 4.008069e+27
1.282500e-07 4.823279e+27
1.314167e-07 5.681283e+27
1.345833e-07 6.571152e+27
1.377500e-07 7.481550e+27
1.409167e-07 8.400883e+27
1.440833e-07 9.317439e+27
1.472500e-07 1.021954e+28
1.504167e-07 1.109571e+28
1.535833e-07 1.193477e+28
1.567500e-07 1.272604e+28
1.599167e-07 1.345944e+28
1.630833e-07 1.412562e+28
1.662500e-07 1.471611e+28
1.694167e-07 1.522338e+28
1.725833e-07 1.564095e+28
1.757500e-07 1.596352e+28
1.789167e-07 1.618697e+28
1.820833e-07 1.630845e+28
1.852500e-07 1.632640e+28
1.884167e-07 1.624060e+28
1.915833e-07 1.605213e+28
1.947500e-07 1.576338e+28
1.979167e-07 1.537802e+28
2.010833e-07 1.490096e+28
2.042500e-07 1.433826e+28
2.074167e-07 1.369708e+28
2.105833e-07 1.298558e+28
