#oghma_csv {"title":"Position - Electric field (y+) @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff7e00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.570458e+05
4.750000e-09 7.526529e+05
7.916667e-09 7.453851e+05
1.108333e-08 7.352705e+05
1.425000e-08 7.223483e+05
1.741667e-08 7.066681e+05
2.058333e-08 6.882902e+05
2.375000e-08 6.672854e+05
2.691667e-08 6.437339e+05
3.008333e-08 6.177264e+05
3.325000e-08 5.893624e+05
3.641667e-08 5.587507e+05
3.958333e-08 5.260084e+05
4.275000e-08 4.912611e+05
4.591667e-08 4.546416e+05
4.908333e-08 4.162902e+05
5.225000e-08 3.695855e+05
5.541667e-08 3.294926e+05
5.858333e-08 2.883815e+05
6.175000e-08 2.463837e+05
6.491667e-08 2.036337e+05
6.808333e-08 1.602683e+05
7.125000e-08 1.164259e+05
7.441667e-08 7.224661e+04
7.758333e-08 2.787125e+04
8.075000e-08 -1.655869e+04
8.391667e-08 -6.090171e+04
8.708333e-08 -1.050167e+05
9.025000e-08 -1.487633e+05
9.341667e-08 -1.920025e+05
9.658333e-08 -2.345972e+05
9.975000e-08 -2.764120e+05
1.029167e-07 -3.173145e+05
1.060833e-07 -3.571752e+05
1.092500e-07 -3.958679e+05
1.124167e-07 -4.332703e+05
1.155833e-07 -4.692644e+05
1.187500e-07 -5.037366e+05
1.219167e-07 -5.365782e+05
1.250833e-07 -5.676861e+05
1.282500e-07 -5.969624e+05
1.314167e-07 -6.243154e+05
1.345833e-07 -6.496595e+05
1.377500e-07 -6.729154e+05
1.409167e-07 -6.940109e+05
1.440833e-07 -7.128802e+05
1.472500e-07 -7.294652e+05
1.504167e-07 -7.437148e+05
1.535833e-07 -7.555852e+05
1.567500e-07 -7.650406e+05
1.599167e-07 -7.720528e+05
1.630833e-07 -7.766013e+05
1.662500e-07 -7.786736e+05
1.694167e-07 -7.782648e+05
1.725833e-07 -7.753782e+05
1.757500e-07 -7.700251e+05
1.789167e-07 -7.622241e+05
1.820833e-07 -7.520022e+05
1.852500e-07 -7.393937e+05
1.884167e-07 -7.244406e+05
1.915833e-07 -7.071922e+05
1.947500e-07 -6.877055e+05
1.979167e-07 -6.660439e+05
2.010833e-07 -6.422783e+05
2.042500e-07 -6.164859e+05
2.074167e-07 -5.887504e+05
2.105833e-07 -5.591616e+05
2.137500e-07 -5.278151e+05
2.169167e-07 -4.948122e+05
2.200833e-07 -4.602591e+05
2.232500e-07 -4.242671e+05
2.264167e-07 -3.869519e+05
2.295833e-07 -3.484333e+05
2.327500e-07 -3.088350e+05
2.359167e-07 -2.682838e+05
2.390833e-07 -2.269095e+05
