#oghma_csv {"title":"Position - Electric field (y-) @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.947315e+05
4.750000e-09 -2.985749e+05
7.916667e-09 -3.006314e+05
1.108333e-08 -3.008884e+05
1.425000e-08 -2.993440e+05
1.741667e-08 -2.960073e+05
2.058333e-08 -2.908980e+05
2.375000e-08 -2.840462e+05
2.691667e-08 -2.754929e+05
3.008333e-08 -2.652889e+05
3.325000e-08 -2.534950e+05
3.641667e-08 -2.401816e+05
3.958333e-08 -2.254282e+05
4.275000e-08 -2.093228e+05
4.591667e-08 -1.919618e+05
4.908333e-08 -1.734487e+05
5.225000e-08 -1.666088e+05
5.541667e-08 -1.479022e+05
5.858333e-08 -1.283802e+05
6.175000e-08 -1.081489e+05
6.491667e-08 -8.731837e+04
6.808333e-08 -6.600170e+04
7.125000e-08 -4.431493e+04
7.441667e-08 -2.237607e+04
7.758333e-08 -3.045937e+02
8.075000e-08 2.177926e+04
8.391667e-08 4.375510e+04
8.708333e-08 6.550311e+04
9.025000e-08 8.690461e+04
9.341667e-08 1.078428e+05
9.658333e-08 1.282033e+05
9.975000e-08 1.478748e+05
1.029167e-07 1.667498e+05
1.060833e-07 1.847250e+05
1.092500e-07 2.017020e+05
1.124167e-07 2.175878e+05
1.155833e-07 2.322952e+05
1.187500e-07 2.457435e+05
1.219167e-07 2.578588e+05
1.250833e-07 2.685744e+05
1.282500e-07 2.778312e+05
1.314167e-07 2.855781e+05
1.345833e-07 2.917720e+05
1.377500e-07 2.963785e+05
1.409167e-07 2.993717e+05
1.440833e-07 3.007344e+05
1.472500e-07 3.004585e+05
1.504167e-07 2.985447e+05
1.535833e-07 2.950026e+05
1.567500e-07 2.898507e+05
1.599167e-07 2.831163e+05
1.630833e-07 2.748354e+05
1.662500e-07 2.650524e+05
1.694167e-07 2.538198e+05
1.725833e-07 2.411983e+05
1.757500e-07 2.272558e+05
1.789167e-07 2.120678e+05
1.820833e-07 1.957164e+05
1.852500e-07 1.782903e+05
1.884167e-07 1.598838e+05
1.915833e-07 1.405969e+05
1.947500e-07 1.205342e+05
1.979167e-07 9.980480e+04
2.010833e-07 7.852127e+04
2.042500e-07 5.679940e+04
2.074167e-07 3.475738e+04
2.105833e-07 1.251520e+04
2.137500e-07 -9.805998e+03
2.169167e-07 -3.208457e+04
2.200833e-07 -5.419907e+04
2.232500e-07 -7.602885e+04
2.264167e-07 -9.745480e+04
2.295833e-07 -1.183599e+05
2.327500e-07 -1.386300e+05
2.359167e-07 -1.581543e+05
2.390833e-07 -1.768259e+05
2.422500e-07 -1.945427e+05
2.454167e-07 -2.112077e+05
2.485833e-07 -2.267295e+05
2.517500e-07 9.825655e-02
2.549167e-07 1.048392e-01
2.580833e-07 1.112049e-01
2.612500e-07 1.172577e-01
2.644167e-07 1.228926e-01
2.675833e-07 1.279944e-01
2.707500e-07 1.324384e-01
2.739167e-07 1.360899e-01
2.770833e-07 1.388047e-01
2.802500e-07 1.404290e-01
2.834167e-07 1.407996e-01
2.865833e-07 1.397450e-01
2.897500e-07 1.370854e-01
2.929167e-07 1.326338e-01
2.960833e-07 1.261969e-01
2.992500e-07 1.175765e-01
3.024167e-07 1.065705e-01
3.055833e-07 9.297491e-02
3.087500e-07 7.658547e-02
3.119167e-07 5.719988e-02
3.150833e-07 3.462015e-02
3.182500e-07 8.655227e-03
3.214167e-07 -2.087606e-02
3.245833e-07 -5.414175e-02
3.277500e-07 -9.129329e-02
3.309167e-07 -1.324617e-01
3.340833e-07 -1.777533e-01
3.372500e-07 -2.272458e-01
3.404167e-07 -2.809830e-01
3.435833e-07 -3.389702e-01
3.467500e-07 -4.011689e-01
3.499167e-07 -4.674913e-01
3.530833e-07 -5.377947e-01
3.562500e-07 -6.118755e-01
3.594167e-07 -6.894634e-01
3.625833e-07 -7.702152e-01
3.657500e-07 -8.537084e-01
3.689167e-07 -9.394355e-01
3.720833e-07 -1.026797e+00
3.752500e-07 -1.115098e+00
3.784167e-07 -1.203538e+00
3.815833e-07 -1.291209e+00
3.847500e-07 -1.377091e+00
3.879167e-07 -1.460043e+00
3.910833e-07 -1.538806e+00
3.942500e-07 -1.611993e+00
3.974167e-07 -1.678091e+00
4.005833e-07 -1.735459e+00
4.037500e-07 -1.782327e+00
4.069167e-07 -1.816799e+00
4.100833e-07 -1.836854e+00
4.132500e-07 -1.840353e+00
4.164167e-07 -1.825043e+00
4.195833e-07 -1.788565e+00
4.227500e-07 -1.728469e+00
4.259167e-07 -1.642223e+00
4.290833e-07 -1.527229e+00
4.322500e-07 -1.380845e+00
4.354167e-07 -1.200401e+00
4.385833e-07 -9.832278e-01
4.417500e-07 -7.266846e-01
4.449167e-07 -4.281881e-01
4.480833e-07 -8.524921e-02
4.512500e-07 3.044888e-01
4.544167e-07 7.432080e-01
4.575833e-07 1.232870e+00
4.607500e-07 1.775163e+00
4.639167e-07 2.371454e+00
4.670833e-07 3.022724e+00
4.702500e-07 3.729510e+00
4.734167e-07 4.491840e+00
4.765833e-07 5.309165e+00
4.797500e-07 6.180283e+00
4.829167e-07 7.103271e+00
4.860833e-07 8.075405e+00
4.892500e-07 9.093079e+00
4.924167e-07 1.015173e+01
4.955833e-07 1.124575e+01
4.987500e-07 1.236842e+01
5.019167e-07 1.351181e+01
5.050833e-07 1.466672e+01
5.082500e-07 1.582259e+01
5.114167e-07 1.696745e+01
5.145833e-07 1.808782e+01
5.177500e-07 1.916869e+01
5.209167e-07 2.019346e+01
5.240833e-07 2.114388e+01
5.272500e-07 2.200004e+01
5.304167e-07 2.274035e+01
5.335833e-07 2.334155e+01
5.367500e-07 2.377873e+01
5.399167e-07 2.402534e+01
5.430833e-07 2.405330e+01
5.462500e-07 2.383305e+01
5.494167e-07 2.333365e+01
5.525833e-07 2.252299e+01
5.557500e-07 2.136788e+01
5.589167e-07 1.983431e+01
5.620833e-07 1.788769e+01
5.652500e-07 1.549313e+01
5.684167e-07 1.261573e+01
5.715833e-07 9.221008e+00
5.747500e-07 5.275277e+00
5.779167e-07 7.461067e-01
5.810833e-07 -4.397159e+00
5.842500e-07 -1.018285e+01
5.874167e-07 -1.663635e+01
5.905833e-07 -2.377945e+01
5.937500e-07 -3.162965e+01
5.969167e-07 -4.019936e+01
6.000833e-07 -4.949513e+01
6.032500e-07 -5.951678e+01
6.064167e-07 -7.025649e+01
6.095833e-07 -8.169789e+01
6.127500e-07 -9.381506e+01
6.159167e-07 -1.065715e+02
6.190833e-07 -1.199193e+02
6.222500e-07 -1.337975e+02
6.254167e-07 -1.481321e+02
6.285833e-07 -1.628337e+02
6.317500e-07 -1.777977e+02
6.349167e-07 -1.929023e+02
6.380833e-07 -2.080081e+02
