#oghma_csv {"title":"Photons absorbed - position @ 506.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ff46","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.067999e+31
4.750000e-09 7.945988e+31
7.916667e-09 8.202392e+31
1.108333e-08 8.831017e+31
1.425000e-08 9.816764e+31
1.741667e-08 1.113600e+32
2.058333e-08 1.275711e+32
2.375000e-08 1.464127e+32
2.691667e-08 1.674336e+32
3.008333e-08 1.901306e+32
3.325000e-08 2.139603e+32
3.641667e-08 2.383523e+32
3.958333e-08 2.627227e+32
4.275000e-08 2.864882e+32
4.591667e-08 3.090799e+32
4.908333e-08 3.299569e+32
5.225000e-08 1.017506e+33
5.541667e-08 1.065851e+33
5.858333e-08 1.106508e+33
6.175000e-08 1.138584e+33
6.491667e-08 1.161377e+33
6.808333e-08 1.174384e+33
7.125000e-08 1.177315e+33
7.441667e-08 1.170104e+33
7.758333e-08 1.152899e+33
8.075000e-08 1.126070e+33
8.391667e-08 1.090196e+33
8.708333e-08 1.046051e+33
9.025000e-08 9.945917e+32
9.341667e-08 9.369318e+32
9.658333e-08 8.743211e+32
9.975000e-08 8.081166e+32
1.029167e-07 7.397542e+32
1.060833e-07 6.707163e+32
1.092500e-07 6.025000e+32
1.124167e-07 5.365849e+32
1.155833e-07 4.744000e+32
1.187500e-07 4.172936e+32
1.219167e-07 3.665030e+32
1.250833e-07 3.231283e+32
1.282500e-07 2.881081e+32
1.314167e-07 2.621993e+32
1.345833e-07 2.459600e+32
1.377500e-07 2.397383e+32
1.409167e-07 2.436639e+32
1.440833e-07 2.576460e+32
1.472500e-07 2.813744e+32
1.504167e-07 3.143269e+32
1.535833e-07 3.557809e+32
1.567500e-07 4.048282e+32
1.599167e-07 4.603956e+32
1.630833e-07 5.212679e+32
1.662500e-07 5.861142e+32
1.694167e-07 6.535176e+32
1.725833e-07 7.220052e+32
1.757500e-07 7.900806e+32
1.789167e-07 8.562560e+32
1.820833e-07 9.190856e+32
1.852500e-07 9.771961e+32
1.884167e-07 1.029317e+33
1.915833e-07 1.074308e+33
1.947500e-07 1.111184e+33
1.979167e-07 1.139137e+33
2.010833e-07 1.157553e+33
2.042500e-07 1.166026e+33
2.074167e-07 1.164365e+33
2.105833e-07 1.152601e+33
2.137500e-07 1.130986e+33
2.169167e-07 1.099982e+33
2.200833e-07 1.060261e+33
2.232500e-07 1.012682e+33
2.264167e-07 9.582737e+32
2.295833e-07 8.982160e+32
2.327500e-07 8.338107e+32
2.359167e-07 7.664544e+32
2.390833e-07 6.976076e+32
2.422500e-07 6.287637e+32
2.454167e-07 5.614159e+32
2.485833e-07 4.970248e+32
2.517500e-07 1.180106e+35
2.549167e-07 1.040785e+35
2.580833e-07 9.179123e+34
2.612500e-07 8.095458e+34
2.644167e-07 7.139726e+34
2.675833e-07 6.296827e+34
2.707500e-07 5.553438e+34
2.739167e-07 4.897812e+34
2.770833e-07 4.319587e+34
2.802500e-07 3.809627e+34
2.834167e-07 3.359872e+34
2.865833e-07 2.963212e+34
2.897500e-07 2.613382e+34
2.929167e-07 2.304852e+34
2.960833e-07 2.032746e+34
2.992500e-07 1.792764e+34
3.024167e-07 1.581114e+34
3.055833e-07 1.394451e+34
3.087500e-07 1.229824e+34
3.119167e-07 1.084634e+34
3.150833e-07 9.565834e+33
3.182500e-07 8.436507e+33
3.214167e-07 7.440507e+33
3.245833e-07 6.562092e+33
3.277500e-07 5.787381e+33
3.309167e-07 5.104131e+33
3.340833e-07 4.501544e+33
3.372500e-07 3.970099e+33
3.404167e-07 3.501396e+33
3.435833e-07 3.088027e+33
3.467500e-07 2.723461e+33
3.499167e-07 2.401936e+33
3.530833e-07 2.118371e+33
3.562500e-07 1.868283e+33
3.594167e-07 1.647721e+33
3.625833e-07 1.453199e+33
3.657500e-07 1.281642e+33
3.689167e-07 1.130340e+33
3.720833e-07 9.969005e+32
3.752500e-07 8.792148e+32
3.784167e-07 7.754231e+32
3.815833e-07 6.838850e+32
3.847500e-07 6.031534e+32
