#oghma_csv {"title":"Position - Electric field (y+) @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.122576e+05
4.750000e-09 7.096334e+05
7.916667e-09 7.053380e+05
1.108333e-08 6.993821e+05
1.425000e-08 6.917801e+05
1.741667e-08 6.825506e+05
2.058333e-08 6.717157e+05
2.375000e-08 6.593014e+05
2.691667e-08 6.453375e+05
3.008333e-08 6.298572e+05
3.325000e-08 6.128977e+05
3.641667e-08 5.944991e+05
3.958333e-08 5.747054e+05
4.275000e-08 5.535635e+05
4.591667e-08 5.311237e+05
4.908333e-08 5.074392e+05
5.225000e-08 5.428758e+05
5.541667e-08 5.186169e+05
5.858333e-08 4.934423e+05
6.175000e-08 4.673976e+05
6.491667e-08 4.405300e+05
6.808333e-08 4.128881e+05
7.125000e-08 3.845219e+05
7.441667e-08 3.554826e+05
7.758333e-08 3.258228e+05
8.075000e-08 2.955958e+05
8.391667e-08 2.648562e+05
8.708333e-08 2.336595e+05
9.025000e-08 2.020617e+05
9.341667e-08 1.701197e+05
9.658333e-08 1.378911e+05
9.975000e-08 1.054337e+05
1.029167e-07 7.280577e+04
1.060833e-07 4.006598e+04
1.092500e-07 7.273052e+03
1.124167e-07 -2.551421e+04
1.155833e-07 -5.823704e+04
1.187500e-07 -9.083681e+04
1.219167e-07 -1.232552e+05
1.250833e-07 -1.554341e+05
1.282500e-07 -1.873161e+05
1.314167e-07 -2.188442e+05
1.345833e-07 -2.499620e+05
1.377500e-07 -2.806140e+05
1.409167e-07 -3.107456e+05
1.440833e-07 -3.403030e+05
1.472500e-07 -3.692336e+05
1.504167e-07 -3.974858e+05
1.535833e-07 -4.250095e+05
1.567500e-07 -4.517557e+05
1.599167e-07 -4.776769e+05
1.630833e-07 -5.027271e+05
1.662500e-07 -5.268619e+05
1.694167e-07 -5.500386e+05
1.725833e-07 -5.722162e+05
1.757500e-07 -5.933554e+05
1.789167e-07 -6.134191e+05
1.820833e-07 -6.323718e+05
1.852500e-07 -6.501802e+05
1.884167e-07 -6.668131e+05
1.915833e-07 -6.822413e+05
1.947500e-07 -6.964379e+05
1.979167e-07 -7.093779e+05
2.010833e-07 -7.210392e+05
2.042500e-07 -7.314014e+05
2.074167e-07 -7.404466e+05
2.105833e-07 -7.481596e+05
2.137500e-07 -7.545271e+05
2.169167e-07 -7.595385e+05
2.200833e-07 -7.631857e+05
2.232500e-07 -7.654628e+05
2.264167e-07 -7.663666e+05
2.295833e-07 -7.658962e+05
2.327500e-07 -7.640534e+05
2.359167e-07 -7.608420e+05
2.390833e-07 -7.562688e+05
2.422500e-07 -7.503425e+05
2.454167e-07 -7.430748e+05
2.485833e-07 -7.344792e+05
2.517500e-07 -4.318672e+05
2.549167e-07 -4.092547e+05
2.580833e-07 -3.840983e+05
2.612500e-07 -3.568404e+05
2.644167e-07 -3.279130e+05
2.675833e-07 -2.977334e+05
2.707500e-07 -2.667016e+05
2.739167e-07 -2.351973e+05
2.770833e-07 -2.035772e+05
2.802500e-07 -1.721734e+05
2.834167e-07 -1.412915e+05
2.865833e-07 -1.112097e+05
2.897500e-07 -8.217764e+04
2.929167e-07 -5.441611e+04
2.960833e-07 -2.811683e+04
2.992500e-07 -3.442622e+03
3.024167e-07 1.947219e+04
3.055833e-07 4.052103e+04
3.087500e-07 5.962420e+04
3.119167e-07 7.672769e+04
3.150833e-07 9.180189e+04
3.182500e-07 1.048401e+05
3.214167e-07 1.158570e+05
3.245833e-07 1.248869e+05
3.277500e-07 1.319818e+05
3.309167e-07 1.372098e+05
3.340833e-07 1.406533e+05
3.372500e-07 1.424068e+05
3.404167e-07 1.425752e+05
3.435833e-07 1.412722e+05
3.467500e-07 1.386181e+05
3.499167e-07 1.347383e+05
3.530833e-07 1.297616e+05
3.562500e-07 1.238189e+05
3.594167e-07 1.170411e+05
3.625833e-07 1.095584e+05
3.657500e-07 1.014987e+05
3.689167e-07 9.298635e+04
3.720833e-07 8.414144e+04
3.752500e-07 7.507869e+04
3.784167e-07 6.590669e+04
3.815833e-07 5.672725e+04
3.847500e-07 4.763489e+04
3.879167e-07 3.871630e+04
3.910833e-07 3.005015e+04
3.942500e-07 2.170676e+04
3.974167e-07 1.374805e+04
4.005833e-07 6.227491e+03
4.037500e-07 -8.098058e+02
4.069167e-07 -7.326969e+03
4.100833e-07 -1.329513e+04
4.132500e-07 -1.869313e+04
4.164167e-07 -2.350720e+04
4.195833e-07 -2.773053e+04
4.227500e-07 -3.136287e+04
4.259167e-07 -3.441003e+04
4.290833e-07 -3.688338e+04
4.322500e-07 -3.879934e+04
4.354167e-07 -4.017884e+04
4.385833e-07 -4.104680e+04
4.417500e-07 -4.143151e+04
4.449167e-07 -4.136421e+04
4.480833e-07 -4.087845e+04
4.512500e-07 -4.000963e+04
4.544167e-07 -3.879452e+04
4.575833e-07 -3.727074e+04
4.607500e-07 -3.547633e+04
4.639167e-07 -3.344934e+04
4.670833e-07 -3.122744e+04
4.702500e-07 -2.884754e+04
4.734167e-07 -2.634549e+04
4.765833e-07 -2.375578e+04
4.797500e-07 -2.111129e+04
4.829167e-07 -1.844308e+04
4.860833e-07 -1.578018e+04
4.892500e-07 -1.314945e+04
4.924167e-07 -1.057548e+04
4.955833e-07 -8.080493e+03
4.987500e-07 -5.684269e+03
5.019167e-07 -3.404153e+03
5.050833e-07 -1.255037e+03
5.082500e-07 7.506115e+02
5.114167e-07 2.602700e+03
5.145833e-07 4.293442e+03
5.177500e-07 5.817269e+03
5.209167e-07 7.170723e+03
5.240833e-07 8.352347e+03
5.272500e-07 9.362542e+03
5.304167e-07 1.020344e+04
5.335833e-07 1.087875e+04
5.367500e-07 1.139359e+04
5.399167e-07 1.175438e+04
5.430833e-07 1.196863e+04
5.462500e-07 1.204480e+04
5.494167e-07 1.199215e+04
5.525833e-07 1.182059e+04
5.557500e-07 1.154053e+04
5.589167e-07 1.116273e+04
5.620833e-07 1.069816e+04
5.652500e-07 1.015788e+04
5.684167e-07 9.552940e+03
5.715833e-07 8.894225e+03
5.747500e-07 8.192390e+03
5.779167e-07 7.457755e+03
5.810833e-07 6.700224e+03
5.842500e-07 5.929216e+03
5.874167e-07 5.153602e+03
5.905833e-07 4.381654e+03
5.937500e-07 3.621009e+03
5.969167e-07 2.878627e+03
6.000833e-07 2.160779e+03
6.032500e-07 1.473028e+03
6.064167e-07 8.202228e+02
6.095833e-07 2.065038e+02
6.127500e-07 -3.646909e+02
6.159167e-07 -8.906082e+02
6.190833e-07 -1.369159e+03
6.222500e-07 -1.798889e+03
6.254167e-07 -2.178953e+03
6.285833e-07 -2.509073e+03
6.317500e-07 -2.789502e+03
6.349167e-07 -3.020984e+03
6.380833e-07 -3.204711e+03
6.412500e-07 -3.342276e+03
6.444167e-07 -3.435628e+03
6.475833e-07 -3.487027e+03
6.507500e-07 -9.194765e+03
6.539167e-07 -9.228789e+03
6.570833e-07 -9.245197e+03
6.602500e-07 -9.243963e+03
6.634167e-07 -9.225091e+03
6.665833e-07 -9.188622e+03
6.697500e-07 -9.134630e+03
6.729167e-07 -9.063220e+03
6.760833e-07 -8.974534e+03
6.792500e-07 -8.868744e+03
6.824167e-07 -8.746056e+03
6.855833e-07 -8.606706e+03
6.887500e-07 -8.450966e+03
6.919167e-07 -8.279136e+03
6.950833e-07 -8.091546e+03
6.982500e-07 -7.888559e+03
7.014167e-07 -7.670564e+03
7.045833e-07 -7.437982e+03
