#oghma_csv {"title":"Position - Photon density @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.693866e+27
4.750000e-09 2.465294e+27
7.916667e-09 2.264718e+27
1.108333e-08 2.094016e+27
1.425000e-08 1.954786e+27
1.741667e-08 1.848327e+27
2.058333e-08 1.775632e+27
2.375000e-08 1.737373e+27
2.691667e-08 1.733901e+27
3.008333e-08 1.765236e+27
3.325000e-08 1.831073e+27
3.641667e-08 1.930779e+27
3.958333e-08 2.063405e+27
4.275000e-08 2.227691e+27
4.591667e-08 2.422076e+27
4.908333e-08 2.644720e+27
5.225000e-08 2.525236e+27
5.541667e-08 2.767455e+27
5.858333e-08 3.031753e+27
6.175000e-08 3.316219e+27
6.491667e-08 3.618799e+27
6.808333e-08 3.937306e+27
7.125000e-08 4.269442e+27
7.441667e-08 4.612810e+27
7.758333e-08 4.964931e+27
8.075000e-08 5.323268e+27
8.391667e-08 5.685235e+27
8.708333e-08 6.048219e+27
9.025000e-08 6.409604e+27
9.341667e-08 6.766786e+27
9.658333e-08 7.117184e+27
9.975000e-08 7.458273e+27
1.029167e-07 7.787591e+27
1.060833e-07 8.102764e+27
1.092500e-07 8.401513e+27
1.124167e-07 8.681683e+27
1.155833e-07 8.941249e+27
1.187500e-07 9.178335e+27
1.219167e-07 9.391224e+27
1.250833e-07 9.578377e+27
1.282500e-07 9.738434e+27
1.314167e-07 9.870234e+27
1.345833e-07 9.972814e+27
1.377500e-07 1.004542e+28
1.409167e-07 1.008753e+28
1.440833e-07 1.009881e+28
1.472500e-07 1.007917e+28
1.504167e-07 1.002874e+28
1.535833e-07 9.947852e+27
1.567500e-07 9.837082e+27
1.599167e-07 9.697203e+27
1.630833e-07 9.529207e+27
1.662500e-07 9.334277e+27
1.694167e-07 9.113799e+27
1.725833e-07 8.869334e+27
1.757500e-07 8.602621e+27
1.789167e-07 8.315555e+27
1.820833e-07 8.010179e+27
1.852500e-07 7.688667e+27
1.884167e-07 7.353307e+27
1.915833e-07 7.006487e+27
1.947500e-07 6.650679e+27
1.979167e-07 6.288416e+27
2.010833e-07 5.922280e+27
2.042500e-07 5.554882e+27
2.074167e-07 5.188836e+27
2.105833e-07 4.826754e+27
2.137500e-07 4.471215e+27
2.169167e-07 4.124751e+27
2.200833e-07 3.789831e+27
2.232500e-07 3.468840e+27
2.264167e-07 3.164064e+27
2.295833e-07 2.877672e+27
2.327500e-07 2.611702e+27
2.359167e-07 2.368043e+27
2.390833e-07 2.148429e+27
2.422500e-07 1.954417e+27
2.454167e-07 1.787384e+27
2.485833e-07 1.648511e+27
2.517500e-07 3.464409e+27
2.549167e-07 3.212528e+27
2.580833e-07 2.978974e+27
2.612500e-07 2.762412e+27
2.644167e-07 2.561600e+27
2.675833e-07 2.375390e+27
2.707500e-07 2.202716e+27
2.739167e-07 2.042590e+27
2.770833e-07 1.894096e+27
2.802500e-07 1.756385e+27
2.834167e-07 1.628671e+27
2.865833e-07 1.510226e+27
2.897500e-07 1.400375e+27
2.929167e-07 1.298493e+27
2.960833e-07 1.204002e+27
2.992500e-07 1.116366e+27
3.024167e-07 1.035088e+27
3.055833e-07 9.597095e+26
3.087500e-07 8.898047e+26
3.119167e-07 8.249790e+26
3.150833e-07 7.648668e+26
3.182500e-07 7.091295e+26
3.214167e-07 6.574528e+26
3.245833e-07 6.095448e+26
3.277500e-07 5.651348e+26
3.309167e-07 5.239711e+26
3.340833e-07 4.858198e+26
3.372500e-07 4.504634e+26
3.404167e-07 4.176992e+26
3.435833e-07 3.873390e+26
3.467500e-07 3.592069e+26
3.499167e-07 3.331394e+26
3.530833e-07 3.089842e+26
3.562500e-07 2.865996e+26
3.594167e-07 2.658534e+26
3.625833e-07 2.466228e+26
3.657500e-07 2.287937e+26
3.689167e-07 2.122603e+26
3.720833e-07 1.969242e+26
3.752500e-07 1.826947e+26
3.784167e-07 1.694879e+26
3.815833e-07 1.572263e+26
3.847500e-07 1.458388e+26
3.879167e-07 1.352602e+26
3.910833e-07 1.254304e+26
3.942500e-07 1.162948e+26
3.974167e-07 1.078033e+26
4.005833e-07 9.991026e+25
4.037500e-07 9.257411e+25
4.069167e-07 8.575689e+25
4.100833e-07 7.942392e+25
4.132500e-07 7.354352e+25
4.164167e-07 6.808658e+25
4.195833e-07 6.302627e+25
4.227500e-07 5.833771e+25
4.259167e-07 5.399771e+25
4.290833e-07 4.998450e+25
4.322500e-07 4.627745e+25
4.354167e-07 4.285693e+25
4.385833e-07 3.970414e+25
4.417500e-07 3.680089e+25
4.449167e-07 3.412964e+25
4.480833e-07 3.167331e+25
4.512500e-07 2.941534e+25
4.544167e-07 2.733964e+25
4.575833e-07 2.543060e+25
4.607500e-07 2.367322e+25
4.639167e-07 2.205311e+25
4.670833e-07 2.055655e+25
4.702500e-07 1.917063e+25
4.734167e-07 1.788332e+25
4.765833e-07 1.668355e+25
4.797500e-07 1.556126e+25
4.829167e-07 1.450750e+25
4.860833e-07 1.351446e+25
4.892500e-07 1.257546e+25
4.924167e-07 1.168501e+25
4.955833e-07 1.083871e+25
4.987500e-07 1.003328e+25
