#oghma_csv {"title":"Photons absorbed - position @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.534602e+32
4.750000e-09 2.319543e+32
7.916667e-09 2.130825e+32
1.108333e-08 1.970216e+32
1.425000e-08 1.839217e+32
1.741667e-08 1.739053e+32
2.058333e-08 1.670655e+32
2.375000e-08 1.634658e+32
2.691667e-08 1.631391e+32
3.008333e-08 1.660873e+32
3.325000e-08 1.722818e+32
3.641667e-08 1.816630e+32
3.958333e-08 1.941415e+32
4.275000e-08 2.095988e+32
4.591667e-08 2.278881e+32
4.908333e-08 2.488362e+32
5.225000e-08 4.549526e+32
5.541667e-08 4.985914e+32
5.858333e-08 5.462080e+32
6.175000e-08 5.974580e+32
6.491667e-08 6.519715e+32
6.808333e-08 7.093546e+32
7.125000e-08 7.691929e+32
7.441667e-08 8.310549e+32
7.758333e-08 8.944940e+32
8.075000e-08 9.590527e+32
8.391667e-08 1.024266e+33
8.708333e-08 1.089662e+33
9.025000e-08 1.154770e+33
9.341667e-08 1.219120e+33
9.658333e-08 1.282249e+33
9.975000e-08 1.343700e+33
1.029167e-07 1.403031e+33
1.060833e-07 1.459813e+33
1.092500e-07 1.513637e+33
1.124167e-07 1.564113e+33
1.155833e-07 1.610877e+33
1.187500e-07 1.653591e+33
1.219167e-07 1.691946e+33
1.250833e-07 1.725663e+33
1.282500e-07 1.754500e+33
1.314167e-07 1.778245e+33
1.345833e-07 1.796726e+33
1.377500e-07 1.809808e+33
1.409167e-07 1.817394e+33
1.440833e-07 1.819426e+33
1.472500e-07 1.815888e+33
1.504167e-07 1.806801e+33
1.535833e-07 1.792229e+33
1.567500e-07 1.772272e+33
1.599167e-07 1.747071e+33
1.630833e-07 1.716805e+33
1.662500e-07 1.681686e+33
1.694167e-07 1.641964e+33
1.725833e-07 1.597921e+33
1.757500e-07 1.549869e+33
1.789167e-07 1.498150e+33
1.820833e-07 1.443133e+33
1.852500e-07 1.385209e+33
1.884167e-07 1.324789e+33
1.915833e-07 1.262305e+33
1.947500e-07 1.198202e+33
1.979167e-07 1.132936e+33
2.010833e-07 1.066972e+33
2.042500e-07 1.000781e+33
2.074167e-07 9.348332e+32
2.105833e-07 8.695996e+32
2.137500e-07 8.055448e+32
2.169167e-07 7.431250e+32
2.200833e-07 6.827851e+32
2.232500e-07 6.249546e+32
2.264167e-07 5.700454e+32
2.295833e-07 5.184483e+32
2.327500e-07 4.705304e+32
2.359167e-07 4.266324e+32
2.390833e-07 3.870662e+32
2.422500e-07 3.521125e+32
2.454167e-07 3.220194e+32
2.485833e-07 2.969996e+32
2.517500e-07 8.261425e+34
2.549167e-07 7.660775e+34
2.580833e-07 7.103830e+34
2.612500e-07 6.587403e+34
2.644167e-07 6.108536e+34
2.675833e-07 5.664489e+34
2.707500e-07 5.252722e+34
2.739167e-07 4.870875e+34
2.770833e-07 4.516767e+34
2.802500e-07 4.188374e+34
2.834167e-07 3.883820e+34
2.865833e-07 3.601369e+34
2.897500e-07 3.339413e+34
2.929167e-07 3.096459e+34
2.960833e-07 2.871130e+34
2.992500e-07 2.662148e+34
3.024167e-07 2.468329e+34
3.055833e-07 2.288578e+34
3.087500e-07 2.121879e+34
3.119167e-07 1.967291e+34
3.150833e-07 1.823945e+34
3.182500e-07 1.691030e+34
3.214167e-07 1.567799e+34
3.245833e-07 1.453555e+34
3.277500e-07 1.347652e+34
3.309167e-07 1.249491e+34
3.340833e-07 1.158513e+34
3.372500e-07 1.074200e+34
3.404167e-07 9.960692e+33
3.435833e-07 9.236703e+33
3.467500e-07 8.565850e+33
3.499167e-07 7.944230e+33
3.530833e-07 7.368213e+33
3.562500e-07 6.834416e+33
3.594167e-07 6.339690e+33
3.625833e-07 5.881107e+33
3.657500e-07 5.455945e+33
3.689167e-07 5.061678e+33
3.720833e-07 4.695966e+33
3.752500e-07 4.356641e+33
3.784167e-07 4.041703e+33
3.815833e-07 3.749307e+33
3.847500e-07 3.477755e+33
3.879167e-07 3.225491e+33
3.910833e-07 2.991084e+33
3.942500e-07 2.773232e+33
3.974167e-07 2.570738e+33
4.005833e-07 2.382516e+33
4.037500e-07 2.207575e+33
4.069167e-07 2.045007e+33
4.100833e-07 1.893988e+33
4.132500e-07 1.753760e+33
4.164167e-07 1.623631e+33
4.195833e-07 1.502960e+33
4.227500e-07 1.391154e+33
4.259167e-07 1.287660e+33
4.290833e-07 1.191959e+33
4.322500e-07 1.103558e+33
4.354167e-07 1.021991e+33
4.385833e-07 9.468072e+32
4.417500e-07 8.775748e+32
4.449167e-07 8.138747e+32
4.480833e-07 7.552997e+32
4.512500e-07 7.014549e+32
4.544167e-07 6.519564e+32
4.575833e-07 6.064325e+32
4.607500e-07 5.645251e+32
4.639167e-07 5.258909e+32
4.670833e-07 4.902030e+32
4.702500e-07 4.571536e+32
4.734167e-07 4.264558e+32
4.765833e-07 3.978453e+32
4.797500e-07 3.710825e+32
4.829167e-07 3.459540e+32
4.860833e-07 3.222733e+32
4.892500e-07 2.998816e+32
4.924167e-07 2.786473e+32
4.955833e-07 2.584660e+32
4.987500e-07 2.392592e+32
5.019167e-07 2.209720e+32
5.050833e-07 2.035711e+32
5.082500e-07 1.870423e+32
5.114167e-07 1.713868e+32
5.145833e-07 1.566179e+32
5.177500e-07 1.427573e+32
5.209167e-07 1.298313e+32
5.240833e-07 1.178673e+32
5.272500e-07 1.068899e+32
5.304167e-07 9.691794e+31
5.335833e-07 8.796124e+31
5.367500e-07 8.001863e+31
5.399167e-07 7.307580e+31
5.430833e-07 6.710425e+31
5.462500e-07 6.206065e+31
5.494167e-07 5.788693e+31
5.525833e-07 5.451104e+31
5.557500e-07 5.184832e+31
5.589167e-07 4.980340e+31
5.620833e-07 4.827262e+31
5.652500e-07 4.714678e+31
5.684167e-07 4.631428e+31
5.715833e-07 4.566423e+31
5.747500e-07 4.508985e+31
5.779167e-07 4.449154e+31
5.810833e-07 4.377991e+31
5.842500e-07 4.287840e+31
5.874167e-07 4.172552e+31
5.905833e-07 4.027654e+31
5.937500e-07 3.850469e+31
5.969167e-07 3.640163e+31
6.000833e-07 3.397738e+31
6.032500e-07 3.125954e+31
6.064167e-07 2.829194e+31
6.095833e-07 2.513270e+31
6.127500e-07 2.185183e+31
6.159167e-07 1.852836e+31
6.190833e-07 1.524725e+31
6.222500e-07 1.209598e+31
6.254167e-07 9.161246e+30
6.285833e-07 6.525531e+30
6.317500e-07 4.263971e+30
6.349167e-07 2.441461e+30
6.380833e-07 1.110173e+30
6.412500e-07 3.075475e+29
6.444167e-07 5.486038e+28
6.475833e-07 3.563915e+29
6.507500e-07 1.577580e+27
6.539167e-07 3.395707e+27
6.570833e-07 5.907206e+27
6.602500e-07 9.092913e+27
6.634167e-07 1.292852e+28
6.665833e-07 1.738475e+28
6.697500e-07 2.242761e+28
6.729167e-07 2.801862e+28
6.760833e-07 3.411512e+28
6.792500e-07 4.067059e+28
6.824167e-07 4.763502e+28
6.855833e-07 5.495528e+28
6.887500e-07 6.257548e+28
6.919167e-07 7.043752e+28
6.950833e-07 7.848141e+28
6.982500e-07 8.664575e+28
7.014167e-07 9.486828e+28
7.045833e-07 1.030862e+29
7.077500e-07 1.112370e+29
7.109167e-07 1.192582e+29
7.140833e-07 1.270888e+29
7.172500e-07 1.346690e+29
7.204167e-07 1.419410e+29
7.235833e-07 1.488493e+29
7.267500e-07 1.553412e+29
7.299167e-07 1.613671e+29
7.330833e-07 1.668811e+29
7.362500e-07 1.718411e+29
7.394167e-07 1.762093e+29
7.425833e-07 1.799522e+29
7.457500e-07 1.830415e+29
7.489167e-07 1.854534e+29
7.520833e-07 1.871696e+29
7.552500e-07 1.881770e+29
7.584167e-07 1.884680e+29
7.615833e-07 1.880401e+29
7.647500e-07 1.868969e+29
7.679167e-07 1.850468e+29
7.710833e-07 1.825042e+29
7.742500e-07 1.792883e+29
7.774167e-07 1.754236e+29
7.805833e-07 1.709397e+29
7.837500e-07 1.658708e+29
7.869167e-07 1.602556e+29
7.900833e-07 1.541367e+29
7.932500e-07 1.475611e+29
7.964167e-07 1.405787e+29
7.995833e-07 1.332429e+29
8.027500e-07 1.256097e+29
8.059167e-07 1.177372e+29
8.090833e-07 1.096854e+29
8.122500e-07 1.015160e+29
8.154167e-07 9.329108e+28
8.185833e-07 8.507349e+28
8.217500e-07 7.692587e+28
8.249167e-07 6.891040e+28
8.280833e-07 6.108822e+28
8.312500e-07 5.351899e+28
8.344167e-07 4.626047e+28
8.375833e-07 3.936803e+28
8.407500e-07 3.289422e+28
8.439167e-07 2.688847e+28
8.470833e-07 2.139656e+28
8.502500e-07 1.926897e+30
8.534167e-07 1.509706e+30
8.565833e-07 1.182840e+30
8.597500e-07 9.267445e+29
8.629167e-07 7.260957e+29
8.660833e-07 5.688893e+29
8.692500e-07 4.457194e+29
8.724167e-07 3.492171e+29
8.755833e-07 2.736083e+29
8.787500e-07 2.143696e+29
8.819167e-07 1.679566e+29
8.850833e-07 1.315924e+29
8.882500e-07 1.031014e+29
8.914167e-07 8.077902e+28
8.945833e-07 6.328961e+28
8.977500e-07 4.958682e+28
9.009167e-07 3.885081e+28
9.040833e-07 3.043925e+28
9.072500e-07 2.384887e+28
9.104167e-07 1.868537e+28
9.135833e-07 1.463981e+28
9.167500e-07 1.147016e+28
9.199167e-07 8.986762e+27
9.230833e-07 7.041045e+27
9.262500e-07 5.516593e+27
9.294167e-07 4.322200e+27
9.325833e-07 3.386403e+27
9.357500e-07 2.653216e+27
9.389167e-07 2.078770e+27
9.420833e-07 1.628697e+27
9.452500e-07 1.276069e+27
9.484167e-07 9.997881e+26
