#oghma_csv {"title":"Position - Photon density @ 378.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.568539e+27
4.750000e-09 1.835698e+27
7.916667e-09 2.104087e+27
1.108333e-08 2.360777e+27
1.425000e-08 2.593398e+27
1.741667e-08 2.790732e+27
2.058333e-08 2.943247e+27
2.375000e-08 3.043553e+27
2.691667e-08 3.086757e+27
3.008333e-08 3.070697e+27
3.325000e-08 2.996042e+27
3.641667e-08 2.866264e+27
3.958333e-08 2.687471e+27
4.275000e-08 2.468113e+27
4.591667e-08 2.218579e+27
4.908333e-08 1.950702e+27
5.225000e-08 1.592127e+27
5.541667e-08 1.345006e+27
5.858333e-08 1.118617e+27
6.175000e-08 9.226525e+26
6.491667e-08 7.654976e+26
6.808333e-08 6.538682e+26
7.125000e-08 5.925236e+26
7.441667e-08 5.840613e+26
7.758333e-08 6.288059e+26
8.075000e-08 7.247949e+26
8.391667e-08 8.678625e+26
8.708333e-08 1.051820e+27
9.025000e-08 1.268720e+27
9.341667e-08 1.509200e+27
9.658333e-08 1.762884e+27
9.975000e-08 2.018827e+27
1.029167e-07 2.265989e+27
1.060833e-07 2.493705e+27
1.092500e-07 2.692149e+27
1.124167e-07 2.852750e+27
1.155833e-07 2.968566e+27
1.187500e-07 3.034581e+27
1.219167e-07 3.047917e+27
1.250833e-07 3.007963e+27
1.282500e-07 2.916397e+27
1.314167e-07 2.777116e+27
1.345833e-07 2.596070e+27
1.377500e-07 2.381002e+27
1.409167e-07 2.141120e+27
1.440833e-07 1.886695e+27
1.472500e-07 1.628627e+27
1.504167e-07 1.377970e+27
1.535833e-07 1.145461e+27
1.567500e-07 9.410566e+26
1.599167e-07 7.735050e+26
1.630833e-07 6.499702e+26
1.662500e-07 5.757245e+26
1.694167e-07 5.539212e+26
1.725833e-07 5.854595e+26
1.757500e-07 6.689452e+26
1.789167e-07 8.007517e+26
1.820833e-07 9.751750e+26
1.852500e-07 1.184679e+27
1.884167e-07 1.420220e+27
1.915833e-07 1.671635e+27
1.947500e-07 1.928079e+27
1.979167e-07 2.178489e+27
2.010833e-07 2.412065e+27
2.042500e-07 2.618726e+27
2.074167e-07 2.789553e+27
2.105833e-07 2.917164e+27
2.137500e-07 2.996036e+27
2.169167e-07 3.022739e+27
2.200833e-07 2.996091e+27
2.232500e-07 2.917196e+27
2.264167e-07 2.789411e+27
2.295833e-07 2.618191e+27
2.327500e-07 2.410857e+27
2.359167e-07 2.176286e+27
2.390833e-07 1.924522e+27
2.422500e-07 1.666352e+27
2.454167e-07 1.412836e+27
2.485833e-07 1.174834e+27
2.517500e-07 1.040731e+27
2.549167e-07 8.580452e+26
2.580833e-07 7.074271e+26
2.612500e-07 5.832480e+26
2.644167e-07 4.808668e+26
2.675833e-07 3.964572e+26
2.707500e-07 3.268646e+26
2.739167e-07 2.694880e+26
2.770833e-07 2.221831e+26
2.802500e-07 1.831819e+26
2.834167e-07 1.510268e+26
2.865833e-07 1.245161e+26
2.897500e-07 1.026590e+26
2.929167e-07 8.463863e+25
2.960833e-07 6.978148e+25
2.992500e-07 5.753230e+25
3.024167e-07 4.743329e+25
3.055833e-07 3.910703e+25
3.087500e-07 3.224232e+25
3.119167e-07 2.658262e+25
3.150833e-07 2.191641e+25
3.182500e-07 1.806928e+25
3.214167e-07 1.489747e+25
3.245833e-07 1.228242e+25
3.277500e-07 1.012641e+25
3.309167e-07 8.348859e+24
3.340833e-07 6.883331e+24
3.372500e-07 5.675056e+24
3.404167e-07 4.678878e+24
3.435833e-07 3.857565e+24
3.467500e-07 3.180422e+24
3.499167e-07 2.622143e+24
3.530833e-07 2.161861e+24
3.562500e-07 1.782376e+24
3.594167e-07 1.469505e+24
3.625833e-07 1.211553e+24
3.657500e-07 9.988816e+23
3.689167e-07 8.235416e+23
3.720833e-07 6.789801e+23
3.752500e-07 5.597945e+23
3.784167e-07 4.615302e+23
3.815833e-07 3.805149e+23
3.847500e-07 3.137208e+23
3.879167e-07 2.586514e+23
3.910833e-07 2.132487e+23
3.942500e-07 1.758158e+23
3.974167e-07 1.449538e+23
4.005833e-07 1.195091e+23
4.037500e-07 9.853093e+22
4.069167e-07 8.123517e+22
4.100833e-07 6.697545e+22
4.132500e-07 5.521882e+22
4.164167e-07 4.552591e+22
4.195833e-07 3.753445e+22
4.227500e-07 3.094579e+22
4.259167e-07 2.551367e+22
4.290833e-07 2.103509e+22
4.322500e-07 1.734267e+22
4.354167e-07 1.429839e+22
4.385833e-07 1.178850e+22
4.417500e-07 9.719189e+21
4.449167e-07 8.013116e+21
4.480833e-07 6.606523e+21
4.512500e-07 5.446839e+21
4.544167e-07 4.490723e+21
4.575833e-07 3.702441e+21
4.607500e-07 3.052533e+21
4.639167e-07 2.516708e+21
4.670833e-07 2.074940e+21
4.702500e-07 1.710718e+21
4.734167e-07 1.410431e+21
4.765833e-07 1.162855e+21
4.797500e-07 9.587367e+20
4.829167e-07 7.904479e+20
4.860833e-07 6.516988e+20
4.892500e-07 5.373039e+20
4.924167e-07 4.429882e+20
4.955833e-07 3.652270e+20
4.987500e-07 3.011144e+20
5.019167e-07 2.482547e+20
5.050833e-07 2.046728e+20
5.082500e-07 1.687402e+20
5.114167e-07 1.391146e+20
5.145833e-07 1.146890e+20
5.177500e-07 9.455096e+19
5.209167e-07 7.794817e+19
5.240833e-07 6.426036e+19
5.272500e-07 5.297606e+19
5.304167e-07 4.367360e+19
5.335833e-07 3.600526e+19
5.367500e-07 2.968428e+19
5.399167e-07 2.447419e+19
5.430833e-07 2.017997e+19
5.462500e-07 1.664075e+19
5.494167e-07 1.372384e+19
5.525833e-07 1.131981e+19
5.557500e-07 9.338375e+18
5.589167e-07 7.705079e+18
5.620833e-07 6.358519e+18
5.652500e-07 5.248065e+18
5.684167e-07 4.331990e+18
5.715833e-07 3.575920e+18
5.747500e-07 2.951552e+18
5.779167e-07 2.435605e+18
5.810833e-07 2.008940e+18
5.842500e-07 1.655844e+18
5.874167e-07 1.363427e+18
5.905833e-07 1.121129e+18
5.937500e-07 9.203007e+17
5.969167e-07 7.538671e+17
6.000833e-07 6.160374e+17
6.032500e-07 5.020692e+17
6.064167e-07 4.080696e+17
6.095833e-07 3.308327e+17
6.127500e-07 2.677040e+17
6.159167e-07 2.164698e+17
6.190833e-07 1.752670e+17
6.222500e-07 1.425115e+17
6.254167e-07 1.168405e+17
6.285833e-07 9.706894e+16
6.317500e-07 8.215614e+16
6.349167e-07 7.118197e+16
6.380833e-07 6.333045e+16
6.412500e-07 5.787936e+16
6.444167e-07 5.419454e+16
6.475833e-07 5.172751e+16
6.507500e-07 4.105711e+16
6.539167e-07 3.967267e+16
6.570833e-07 3.846648e+16
6.602500e-07 3.742704e+16
6.634167e-07 3.653899e+16
6.665833e-07 3.578366e+16
6.697500e-07 3.513957e+16
6.729167e-07 3.458312e+16
6.760833e-07 3.408933e+16
6.792500e-07 3.363264e+16
6.824167e-07 3.318770e+16
6.855833e-07 3.273018e+16
6.887500e-07 3.223753e+16
6.919167e-07 3.168974e+16
6.950833e-07 3.106993e+16
6.982500e-07 3.036486e+16
7.014167e-07 2.956537e+16
7.045833e-07 2.866665e+16
7.077500e-07 2.766832e+16
7.109167e-07 2.657446e+16
7.140833e-07 2.539339e+16
7.172500e-07 2.413739e+16
7.204167e-07 2.282221e+16
7.235833e-07 2.146656e+16
7.267500e-07 2.009139e+16
7.299167e-07 1.871921e+16
7.330833e-07 1.737324e+16
7.362500e-07 1.607664e+16
7.394167e-07 1.485172e+16
7.425833e-07 1.371909e+16
7.457500e-07 1.269701e+16
7.489167e-07 1.180070e+16
7.520833e-07 1.104184e+16
7.552500e-07 1.042814e+16
7.584167e-07 9.963042e+15
7.615833e-07 9.645598e+15
7.647500e-07 9.470485e+15
7.679167e-07 9.428155e+15
7.710833e-07 9.505136e+15
7.742500e-07 9.684485e+15
7.774167e-07 9.946317e+15
7.805833e-07 1.026848e+16
7.837500e-07 1.062728e+16
7.869167e-07 1.099825e+16
7.900833e-07 1.135698e+16
7.932500e-07 1.167991e+16
7.964167e-07 1.194513e+16
7.995833e-07 1.213308e+16
8.027500e-07 1.222722e+16
8.059167e-07 1.221455e+16
8.090833e-07 1.208605e+16
8.122500e-07 1.183700e+16
8.154167e-07 1.146708e+16
8.185833e-07 1.098038e+16
8.217500e-07 1.038529e+16
8.249167e-07 9.694171e+15
8.280833e-07 8.922923e+15
8.312500e-07 8.090467e+15
8.344167e-07 7.218084e+15
8.375833e-07 6.328691e+15
8.407500e-07 5.446055e+15
8.439167e-07 4.593990e+15
8.470833e-07 3.795542e+15
8.502500e-07 3.005134e+15
8.534167e-07 2.457029e+15
8.565833e-07 2.008893e+15
8.597500e-07 1.642492e+15
8.629167e-07 1.342919e+15
8.660833e-07 1.097985e+15
8.692500e-07 8.977238e+14
8.724167e-07 7.339884e+14
8.755833e-07 6.001167e+14
8.787500e-07 4.906617e+14
8.819167e-07 4.011702e+14
8.850833e-07 3.280010e+14
8.882500e-07 2.681771e+14
8.914167e-07 2.192644e+14
8.945833e-07 1.792729e+14
8.977500e-07 1.465754e+14
9.009167e-07 1.198416e+14
9.040833e-07 9.798376e+13
9.072500e-07 8.011255e+13
9.104167e-07 6.550087e+13
9.135833e-07 5.355420e+13
9.167500e-07 4.378648e+13
9.199167e-07 3.580028e+13
9.230833e-07 2.927069e+13
9.262500e-07 2.393203e+13
9.294167e-07 1.956708e+13
9.325833e-07 1.599825e+13
9.357500e-07 1.308034e+13
9.389167e-07 1.069462e+13
9.420833e-07 8.744036e+12
9.452500e-07 7.149217e+12
9.484167e-07 5.845274e+12
