#oghma_csv {"title":"Photons absorbed - position @ 586.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffeb00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.321085e+32
4.750000e-09 2.435177e+32
7.916667e-09 2.536349e+32
1.108333e-08 2.622853e+32
1.425000e-08 2.693195e+32
1.741667e-08 2.746160e+32
2.058333e-08 2.780831e+32
2.375000e-08 2.796608e+32
2.691667e-08 2.793218e+32
3.008333e-08 2.770715e+32
3.325000e-08 2.729486e+32
3.641667e-08 2.670240e+32
3.958333e-08 2.593997e+32
4.275000e-08 2.502068e+32
4.591667e-08 2.396037e+32
4.908333e-08 2.277732e+32
5.225000e-08 1.388448e+33
5.541667e-08 1.302824e+33
5.858333e-08 1.214912e+33
6.175000e-08 1.125994e+33
6.491667e-08 1.037368e+33
6.808333e-08 9.503281e+32
7.125000e-08 8.661431e+32
7.441667e-08 7.860416e+32
7.758333e-08 7.111912e+32
8.075000e-08 6.426832e+32
8.391667e-08 5.815146e+32
8.708333e-08 5.285754e+32
9.025000e-08 4.846341e+32
9.341667e-08 4.503274e+32
9.658333e-08 4.261497e+32
9.975000e-08 4.124473e+32
1.029167e-07 4.094119e+32
1.060833e-07 4.170784e+32
1.092500e-07 4.353250e+32
1.124167e-07 4.638737e+32
1.155833e-07 5.022953e+32
1.187500e-07 5.500154e+32
1.219167e-07 6.063232e+32
1.250833e-07 6.703813e+32
1.282500e-07 7.412384e+32
1.314167e-07 8.178436e+32
1.345833e-07 8.990611e+32
1.377500e-07 9.836876e+32
1.409167e-07 1.070470e+33
1.440833e-07 1.158122e+33
1.472500e-07 1.245346e+33
1.504167e-07 1.330851e+33
1.535833e-07 1.413369e+33
1.567500e-07 1.491680e+33
1.599167e-07 1.564621e+33
1.630833e-07 1.631112e+33
1.662500e-07 1.690165e+33
1.694167e-07 1.740903e+33
1.725833e-07 1.782571e+33
1.757500e-07 1.814546e+33
1.789167e-07 1.836350e+33
1.820833e-07 1.847653e+33
1.852500e-07 1.848278e+33
1.884167e-07 1.838209e+33
1.915833e-07 1.817582e+33
1.947500e-07 1.786693e+33
1.979167e-07 1.745986e+33
2.010833e-07 1.696051e+33
2.042500e-07 1.637611e+33
2.074167e-07 1.571518e+33
2.105833e-07 1.498733e+33
2.137500e-07 1.420318e+33
2.169167e-07 1.337416e+33
2.200833e-07 1.251236e+33
2.232500e-07 1.163036e+33
2.264167e-07 1.074104e+33
2.295833e-07 9.857377e+32
2.327500e-07 8.992274e+32
2.359167e-07 8.158355e+32
2.390833e-07 7.367791e+32
2.422500e-07 6.632108e+32
2.454167e-07 5.962034e+32
2.485833e-07 5.367326e+32
2.517500e-07 1.045174e+35
2.549167e-07 9.426681e+34
2.580833e-07 8.502153e+34
2.612500e-07 7.668297e+34
2.644167e-07 6.916224e+34
2.675833e-07 6.237911e+34
2.707500e-07 5.626124e+34
2.739167e-07 5.074340e+34
2.770833e-07 4.576674e+34
2.802500e-07 4.127818e+34
2.834167e-07 3.722984e+34
2.865833e-07 3.357856e+34
2.897500e-07 3.028539e+34
2.929167e-07 2.731521e+34
2.960833e-07 2.463633e+34
2.992500e-07 2.222019e+34
3.024167e-07 2.004102e+34
3.055833e-07 1.807557e+34
3.087500e-07 1.630288e+34
3.119167e-07 1.470404e+34
3.150833e-07 1.326200e+34
3.182500e-07 1.196137e+34
3.214167e-07 1.078830e+34
3.245833e-07 9.730262e+33
3.277500e-07 8.775978e+33
3.309167e-07 7.915272e+33
3.340833e-07 7.138967e+33
3.372500e-07 6.438784e+33
3.404167e-07 5.807259e+33
3.435833e-07 5.237661e+33
3.467500e-07 4.723917e+33
3.499167e-07 4.260552e+33
3.530833e-07 3.842627e+33
3.562500e-07 3.465688e+33
3.594167e-07 3.125718e+33
3.625833e-07 2.819094e+33
3.657500e-07 2.542548e+33
3.689167e-07 2.293132e+33
3.720833e-07 2.068187e+33
3.752500e-07 1.865316e+33
3.784167e-07 1.682353e+33
3.815833e-07 1.517348e+33
3.847500e-07 1.368540e+33
3.879167e-07 1.234340e+33
3.910833e-07 1.113314e+33
3.942500e-07 1.004170e+33
3.974167e-07 9.057400e+32
4.005833e-07 8.169719e+32
4.037500e-07 7.369157e+32
4.069167e-07 6.647148e+32
4.100833e-07 5.995959e+32
4.132500e-07 5.408622e+32
4.164167e-07 4.878848e+32
4.195833e-07 4.400968e+32
4.227500e-07 3.969870e+32
4.259167e-07 3.580948e+32
4.290833e-07 3.230050e+32
4.322500e-07 2.913436e+32
4.354167e-07 2.627739e+32
4.385833e-07 2.369924e+32
4.417500e-07 2.137260e+32
4.449167e-07 1.927289e+32
4.480833e-07 1.737799e+32
4.512500e-07 1.566796e+32
4.544167e-07 1.412489e+32
4.575833e-07 1.273261e+32
4.607500e-07 1.147660e+32
4.639167e-07 1.034374e+32
4.670833e-07 9.322214e+31
4.702500e-07 8.401349e+31
4.734167e-07 7.571507e+31
4.765833e-07 6.823970e+31
4.797500e-07 6.150841e+31
4.829167e-07 5.544958e+31
4.860833e-07 4.999822e+31
4.892500e-07 4.509520e+31
4.924167e-07 4.068674e+31
4.955833e-07 3.672384e+31
4.987500e-07 3.316183e+31
5.019167e-07 2.996002e+31
5.050833e-07 2.708128e+31
5.082500e-07 2.449185e+31
5.114167e-07 2.216102e+31
5.145833e-07 2.006091e+31
5.177500e-07 1.816633e+31
5.209167e-07 1.645457e+31
5.240833e-07 1.490523e+31
5.272500e-07 1.350014e+31
5.304167e-07 1.222316e+31
5.335833e-07 1.106009e+31
5.367500e-07 9.998536e+30
5.399167e-07 9.027740e+30
5.430833e-07 8.138488e+30
5.462500e-07 7.322955e+30
5.494167e-07 6.574564e+30
5.525833e-07 5.887837e+30
5.557500e-07 5.258256e+30
5.589167e-07 4.682110e+30
5.620833e-07 4.156352e+30
5.652500e-07 3.678455e+30
5.684167e-07 3.246277e+30
5.715833e-07 2.857938e+30
5.747500e-07 2.511696e+30
5.779167e-07 2.205851e+30
5.810833e-07 1.938651e+30
5.842500e-07 1.708224e+30
5.874167e-07 1.512520e+30
5.905833e-07 1.349279e+30
5.937500e-07 1.216007e+30
5.969167e-07 1.109984e+30
6.000833e-07 1.028273e+30
6.032500e-07 9.677565e+29
6.064167e-07 9.251841e+29
