#oghma_csv {"title":"Position - Electric field (y+) @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.270149e+05
4.750000e-09 7.238138e+05
7.916667e-09 7.185472e+05
1.108333e-08 7.112304e+05
1.425000e-08 7.018850e+05
1.741667e-08 6.905380e+05
2.058333e-08 6.772223e+05
2.375000e-08 6.619764e+05
2.691667e-08 6.448442e+05
3.008333e-08 6.258753e+05
3.325000e-08 6.051241e+05
3.641667e-08 5.826502e+05
3.958333e-08 5.585183e+05
4.275000e-08 5.327977e+05
4.591667e-08 5.055621e+05
4.908333e-08 4.768897e+05
5.225000e-08 4.925169e+05
5.541667e-08 4.626959e+05
5.858333e-08 4.318569e+05
6.175000e-08 4.000696e+05
6.491667e-08 3.674062e+05
6.808333e-08 3.339404e+05
7.125000e-08 2.997481e+05
7.441667e-08 2.649063e+05
7.758333e-08 2.294939e+05
8.075000e-08 1.935905e+05
8.391667e-08 1.572773e+05
8.708333e-08 1.206359e+05
9.025000e-08 8.374877e+04
9.341667e-08 4.669894e+04
9.658333e-08 9.569660e+03
9.975000e-08 -2.755569e+04
1.029167e-07 -6.459377e+04
1.060833e-07 -1.014615e+05
1.092500e-07 -1.380763e+05
1.124167e-07 -1.743561e+05
1.155833e-07 -2.102198e+05
1.187500e-07 -2.455870e+05
1.219167e-07 -2.803789e+05
1.250833e-07 -3.145176e+05
1.282500e-07 -3.479270e+05
1.314167e-07 -3.805327e+05
1.345833e-07 -4.122619e+05
1.377500e-07 -4.430441e+05
1.409167e-07 -4.728108e+05
1.440833e-07 -5.014959e+05
1.472500e-07 -5.290358e+05
1.504167e-07 -5.553694e+05
1.535833e-07 -5.804384e+05
1.567500e-07 -6.041876e+05
1.599167e-07 -6.265643e+05
1.630833e-07 -6.475194e+05
1.662500e-07 -6.670069e+05
1.694167e-07 -6.849839e+05
1.725833e-07 -7.014112e+05
1.757500e-07 -7.162529e+05
1.789167e-07 -7.294769e+05
1.820833e-07 -7.410544e+05
1.852500e-07 -7.509608e+05
1.884167e-07 -7.591749e+05
1.915833e-07 -7.656794e+05
1.947500e-07 -7.704609e+05
1.979167e-07 -7.735098e+05
2.010833e-07 -7.748205e+05
2.042500e-07 -7.743912e+05
2.074167e-07 -7.722241e+05
2.105833e-07 -7.683252e+05
2.137500e-07 -7.627046e+05
2.169167e-07 -7.553759e+05
2.200833e-07 -7.463567e+05
2.232500e-07 -7.356686e+05
2.264167e-07 -7.233365e+05
2.295833e-07 -7.093894e+05
2.327500e-07 -6.938596e+05
2.359167e-07 -6.767831e+05
2.390833e-07 -6.581992e+05
2.422500e-07 -6.381508e+05
2.454167e-07 -6.166837e+05
2.485833e-07 -5.938472e+05
2.517500e-07 -3.489273e+05
2.549167e-07 -3.093466e+05
2.580833e-07 -2.673041e+05
2.612500e-07 -2.233822e+05
2.644167e-07 -1.781675e+05
2.675833e-07 -1.322433e+05
2.707500e-07 -8.618335e+04
2.739167e-07 -4.054466e+04
2.770833e-07 4.138344e+03
2.802500e-07 4.735959e+04
2.834167e-07 8.864655e+04
2.865833e-07 1.275649e+05
2.897500e-07 1.637223e+05
2.929167e-07 1.967721e+05
2.960833e-07 2.264160e+05
2.992500e-07 2.524057e+05
3.024167e-07 2.745448e+05
3.055833e-07 2.926893e+05
3.087500e-07 3.067477e+05
3.119167e-07 3.166803e+05
3.150833e-07 3.224985e+05
3.182500e-07 3.242622e+05
3.214167e-07 3.220787e+05
3.245833e-07 3.160987e+05
3.277500e-07 3.065140e+05
3.309167e-07 2.935536e+05
3.340833e-07 2.774796e+05
3.372500e-07 2.585835e+05
3.404167e-07 2.371811e+05
3.435833e-07 2.136086e+05
3.467500e-07 1.882174e+05
