#oghma_csv {"title":"Position - Photon density @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.613342e+27
4.750000e-09 4.299965e+27
7.916667e-09 3.995930e+27
1.108333e-08 3.704693e+27
1.425000e-08 3.429567e+27
1.741667e-08 3.173681e+27
2.058333e-08 2.939943e+27
2.375000e-08 2.731010e+27
2.691667e-08 2.549256e+27
3.008333e-08 2.396744e+27
3.325000e-08 2.275202e+27
3.641667e-08 2.186007e+27
3.958333e-08 2.130166e+27
4.275000e-08 2.108304e+27
4.591667e-08 2.120659e+27
4.908333e-08 2.167080e+27
5.225000e-08 1.993717e+27
5.541667e-08 2.097209e+27
5.858333e-08 2.231152e+27
6.175000e-08 2.394318e+27
6.491667e-08 2.585218e+27
6.808333e-08 2.802113e+27
7.125000e-08 3.043032e+27
7.441667e-08 3.305785e+27
7.758333e-08 3.587991e+27
8.075000e-08 3.887090e+27
8.391667e-08 4.200374e+27
8.708333e-08 4.525005e+27
9.025000e-08 4.858044e+27
9.341667e-08 5.196477e+27
9.658333e-08 5.537241e+27
9.975000e-08 5.877254e+27
1.029167e-07 6.213437e+27
1.060833e-07 6.542749e+27
1.092500e-07 6.862208e+27
1.124167e-07 7.168923e+27
1.155833e-07 7.460116e+27
1.187500e-07 7.733149e+27
1.219167e-07 7.985544e+27
1.250833e-07 8.215013e+27
1.282500e-07 8.419472e+27
1.314167e-07 8.597060e+27
1.345833e-07 8.746158e+27
1.377500e-07 8.865403e+27
1.409167e-07 8.953701e+27
1.440833e-07 9.010234e+27
1.472500e-07 9.034471e+27
1.504167e-07 9.026167e+27
1.535833e-07 8.985375e+27
1.567500e-07 8.912435e+27
1.599167e-07 8.807976e+27
1.630833e-07 8.672915e+27
1.662500e-07 8.508435e+27
1.694167e-07 8.315990e+27
1.725833e-07 8.097283e+27
1.757500e-07 7.854252e+27
1.789167e-07 7.589054e+27
1.820833e-07 7.304044e+27
1.852500e-07 7.001758e+27
1.884167e-07 6.684881e+27
1.915833e-07 6.356237e+27
1.947500e-07 6.018748e+27
1.979167e-07 5.675422e+27
2.010833e-07 5.329313e+27
2.042500e-07 4.983505e+27
2.074167e-07 4.641077e+27
2.105833e-07 4.305079e+27
2.137500e-07 3.978501e+27
2.169167e-07 3.664252e+27
2.200833e-07 3.365126e+27
2.232500e-07 3.083787e+27
2.264167e-07 2.822732e+27
2.295833e-07 2.584284e+27
2.327500e-07 2.370556e+27
2.359167e-07 2.183443e+27
2.390833e-07 2.024602e+27
2.422500e-07 1.895432e+27
