#oghma_csv {"title":"Position - Electric field (y+) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.532731e+05
4.750000e-09 7.466815e+05
7.916667e-09 7.357738e+05
1.108333e-08 7.206135e+05
1.425000e-08 7.012889e+05
1.741667e-08 6.779124e+05
2.058333e-08 6.506197e+05
2.375000e-08 6.195690e+05
2.691667e-08 5.849404e+05
3.008333e-08 5.469348e+05
3.325000e-08 5.057721e+05
3.641667e-08 4.616910e+05
3.958333e-08 4.149466e+05
4.275000e-08 3.658097e+05
4.591667e-08 3.145645e+05
4.908333e-08 2.615078e+05
5.225000e-08 2.161348e+05
5.541667e-08 1.625169e+05
5.858333e-08 1.080822e+05
6.175000e-08 5.311430e+04
6.491667e-08 -2.100390e+03
6.808333e-08 -5.727442e+04
7.125000e-08 -1.121207e+05
7.441667e-08 -1.663540e+05
7.758333e-08 -2.196924e+05
8.075000e-08 -2.718589e+05
8.391667e-08 -3.225826e+05
8.708333e-08 -3.716003e+05
9.025000e-08 -4.186578e+05
9.341667e-08 -4.635115e+05
9.658333e-08 -5.059289e+05
9.975000e-08 -5.456907e+05
1.029167e-07 -5.825914e+05
1.060833e-07 -6.164406e+05
1.092500e-07 -6.470636e+05
1.124167e-07 -6.743030e+05
1.155833e-07 -6.980188e+05
1.187500e-07 -7.180894e+05
1.219167e-07 -7.344123e+05
1.250833e-07 -7.469048e+05
1.282500e-07 -7.555037e+05
1.314167e-07 -7.601664e+05
1.345833e-07 -7.608709e+05
1.377500e-07 -7.576156e+05
1.409167e-07 -7.504195e+05
1.440833e-07 -7.393222e+05
1.472500e-07 -7.243836e+05
1.504167e-07 -7.056834e+05
1.535833e-07 -6.833210e+05
1.567500e-07 -6.574148e+05
1.599167e-07 -6.281014e+05
1.630833e-07 -5.955354e+05
1.662500e-07 -5.598877e+05
1.694167e-07 -5.213457e+05
1.725833e-07 -4.801114e+05
1.757500e-07 -4.364009e+05
1.789167e-07 -3.904430e+05
1.820833e-07 -3.424780e+05
1.852500e-07 -2.927566e+05
1.884167e-07 -2.415385e+05
1.915833e-07 -1.890911e+05
1.947500e-07 -1.356879e+05
1.979167e-07 -8.160739e+04
2.010833e-07 -2.713129e+04
2.042500e-07 2.745666e+04
2.074167e-07 8.187235e+04
2.105833e-07 1.358327e+05
2.137500e-07 1.890572e+05
2.169167e-07 2.412691e+05
2.200833e-07 2.921975e+05
2.232500e-07 3.415778e+05
2.264167e-07 3.891541e+05
2.295833e-07 4.346797e+05
