#oghma_csv {"title":"Generation rate - position @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.770736e+31
4.750000e-09 9.076668e+31
7.916667e-09 1.063521e+32
1.108333e-08 1.241031e+32
1.425000e-08 1.436094e+32
1.741667e-08 1.644200e+32
2.058333e-08 1.860538e+32
2.375000e-08 2.080108e+32
2.691667e-08 2.297834e+32
3.008333e-08 2.508684e+32
3.325000e-08 2.707783e+32
3.641667e-08 2.890528e+32
3.958333e-08 3.052696e+32
4.275000e-08 3.190535e+32
4.591667e-08 3.300859e+32
4.908333e-08 3.381115e+32
5.225000e-08 1.259528e+33
5.541667e-08 1.267311e+33
5.858333e-08 1.264246e+33
6.175000e-08 1.250391e+33
6.491667e-08 1.226029e+33
6.808333e-08 1.191660e+33
7.125000e-08 1.147992e+33
7.441667e-08 1.095928e+33
7.758333e-08 1.036544e+33
8.075000e-08 9.710699e+32
8.391667e-08 9.008602e+32
8.708333e-08 8.273694e+32
9.025000e-08 7.521196e+32
9.341667e-08 6.766697e+32
9.658333e-08 6.025823e+32
9.975000e-08 5.313925e+32
1.029167e-07 4.645744e+32
1.060833e-07 4.035115e+32
1.092500e-07 3.494677e+32
1.124167e-07 3.035609e+32
1.155833e-07 2.667398e+32
1.187500e-07 2.397641e+32
1.219167e-07 2.231888e+32
1.250833e-07 2.173529e+32
1.282500e-07 2.223716e+32
1.314167e-07 2.381348e+32
1.345833e-07 2.643090e+32
1.377500e-07 3.003439e+32
1.409167e-07 3.454846e+32
1.440833e-07 3.987863e+32
1.472500e-07 4.591351e+32
1.504167e-07 5.252700e+32
1.535833e-07 5.958103e+32
1.567500e-07 6.692833e+32
1.599167e-07 7.441554e+32
1.630833e-07 8.188639e+32
1.662500e-07 8.918495e+32
1.694167e-07 9.615889e+32
1.725833e-07 1.026626e+33
1.757500e-07 1.085603e+33
1.789167e-07 1.137287e+33
1.820833e-07 1.180598e+33
1.852500e-07 1.214630e+33
1.884167e-07 1.238669e+33
1.915833e-07 1.252209e+33
1.947500e-07 1.254964e+33
1.979167e-07 1.246870e+33
2.010833e-07 1.228090e+33
2.042500e-07 1.199008e+33
2.074167e-07 1.160224e+33
2.105833e-07 1.112538e+33
2.137500e-07 1.056935e+33
2.169167e-07 9.945674e+32
2.200833e-07 9.267250e+32
2.232500e-07 8.548132e+32
2.264167e-07 7.803214e+32
2.295833e-07 7.047929e+32
2.327500e-07 6.297924e+32
2.359167e-07 5.568739e+32
2.390833e-07 4.875476e+32
2.422500e-07 4.232496e+32
2.454167e-07 3.653113e+32
2.485833e-07 3.149314e+32
2.517500e-07 1.193665e+35
2.549167e-07 1.030667e+35
2.580833e-07 8.899262e+34
2.612500e-07 7.684043e+34
2.644167e-07 6.634766e+34
2.675833e-07 5.728770e+34
2.707500e-07 4.946491e+34
2.739167e-07 4.271034e+34
2.770833e-07 3.687812e+34
2.802500e-07 3.184232e+34
2.834167e-07 2.749416e+34
2.865833e-07 2.373976e+34
2.897500e-07 2.049803e+34
2.929167e-07 1.769897e+34
2.960833e-07 1.528213e+34
2.992500e-07 1.319531e+34
3.024167e-07 1.139345e+34
3.055833e-07 9.837646e+33
3.087500e-07 8.494289e+33
3.119167e-07 7.334371e+33
3.150833e-07 6.332842e+33
3.182500e-07 5.468075e+33
3.214167e-07 4.721394e+33
3.245833e-07 4.076675e+33
3.277500e-07 3.519993e+33
3.309167e-07 3.039328e+33
3.340833e-07 2.624299e+33
3.372500e-07 2.265943e+33
3.404167e-07 1.956522e+33
3.435833e-07 1.689352e+33
3.467500e-07 1.458666e+33
3.499167e-07 1.259481e+33
3.530833e-07 1.087495e+33
3.562500e-07 9.389945e+32
3.594167e-07 8.107722e+32
3.625833e-07 7.000591e+32
3.657500e-07 6.044644e+32
3.689167e-07 5.219235e+32
3.720833e-07 4.506538e+32
3.752500e-07 3.891164e+32
3.784167e-07 3.359820e+32
3.815833e-07 2.901034e+32
3.847500e-07 2.504896e+32
3.879167e-07 2.162851e+32
3.910833e-07 1.867512e+32
3.942500e-07 1.612501e+32
3.974167e-07 1.392313e+32
4.005833e-07 1.202189e+32
4.037500e-07 1.038027e+32
4.069167e-07 8.962794e+31
4.100833e-07 7.738869e+31
4.132500e-07 6.682062e+31
4.164167e-07 5.769557e+31
4.195833e-07 4.981651e+31
4.227500e-07 4.301332e+31
4.259167e-07 3.713913e+31
4.290833e-07 3.206711e+31
4.322500e-07 2.768775e+31
4.354167e-07 2.390650e+31
4.385833e-07 2.064170e+31
4.417500e-07 1.782285e+31
4.449167e-07 1.538906e+31
4.480833e-07 1.328775e+31
4.512500e-07 1.147352e+31
4.544167e-07 9.907144e+30
4.575833e-07 8.554764e+30
4.607500e-07 7.387134e+30
4.639167e-07 6.378994e+30
4.670833e-07 5.508533e+30
4.702500e-07 4.756920e+30
4.734167e-07 4.107893e+30
4.765833e-07 3.547414e+30
4.797500e-07 3.063367e+30
4.829167e-07 2.645296e+30
4.860833e-07 2.284178e+30
4.892500e-07 1.972231e+30
4.924167e-07 1.702741e+30
4.955833e-07 1.469922e+30
4.987500e-07 1.268782e+30
5.019167e-07 1.095018e+30
5.050833e-07 9.449179e+29
5.082500e-07 8.152821e+29
5.114167e-07 7.033485e+29
5.145833e-07 6.067324e+29
5.177500e-07 5.233728e+29
5.209167e-07 4.514869e+29
5.240833e-07 3.895305e+29
5.272500e-07 3.361642e+29
5.304167e-07 2.902243e+29
5.335833e-07 2.506989e+29
5.367500e-07 2.167064e+29
5.399167e-07 1.874784e+29
