#oghma_csv {"title":"Position - Electric field (y-) @ 426.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"4f00ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.622198e+05
4.750000e-09 1.465625e+05
7.916667e-09 1.295942e+05
1.108333e-08 1.114645e+05
1.425000e-08 9.233357e+04
1.741667e-08 7.237028e+04
2.058333e-08 5.175118e+04
2.375000e-08 3.065870e+04
2.691667e-08 9.279623e+03
3.008333e-08 -1.219661e+04
3.325000e-08 -3.357955e+04
3.641667e-08 -5.467947e+04
3.958333e-08 -7.530900e+04
4.275000e-08 -9.528481e+04
4.591667e-08 -1.144293e+05
4.908333e-08 -1.325720e+05
5.225000e-08 -1.530735e+05
5.541667e-08 -1.697990e+05
5.858333e-08 -1.851461e+05
6.175000e-08 -1.989899e+05
6.491667e-08 -2.112177e+05
6.808333e-08 -2.217298e+05
7.125000e-08 -2.304407e+05
7.441667e-08 -2.372794e+05
7.758333e-08 -2.421899e+05
8.075000e-08 -2.451322e+05
8.391667e-08 -2.460822e+05
8.708333e-08 -2.450319e+05
9.025000e-08 -2.419896e+05
9.341667e-08 -2.369797e+05
9.658333e-08 -2.300429e+05
9.975000e-08 -2.212353e+05
1.029167e-07 -2.106282e+05
1.060833e-07 -1.983077e+05
1.092500e-07 -1.843738e+05
1.124167e-07 -1.689394e+05
1.155833e-07 -1.521300e+05
1.187500e-07 -1.340820e+05
1.219167e-07 -1.149420e+05
1.250833e-07 -9.486544e+04
1.282500e-07 -7.401541e+04
1.314167e-07 -5.256134e+04
1.345833e-07 -3.067755e+04
1.377500e-07 -8.541885e+03
1.409167e-07 1.366574e+04
1.440833e-07 3.576481e+04
1.472500e-07 5.757566e+04
1.504167e-07 7.892096e+04
1.535833e-07 9.962715e+04
1.567500e-07 1.195258e+05
1.599167e-07 1.384551e+05
1.630833e-07 1.562611e+05
1.662500e-07 1.727988e+05
1.694167e-07 1.879337e+05
1.725833e-07 2.015426e+05
1.757500e-07 2.135147e+05
1.789167e-07 2.237525e+05
1.820833e-07 2.321726e+05
1.852500e-07 2.387063e+05
1.884167e-07 2.433003e+05
1.915833e-07 2.459170e+05
1.947500e-07 2.465349e+05
1.979167e-07 2.451488e+05
2.010833e-07 2.417697e+05
2.042500e-07 2.364249e+05
2.074167e-07 2.291575e+05
2.105833e-07 2.200265e+05
2.137500e-07 2.091058e+05
2.169167e-07 1.964841e+05
2.200833e-07 1.822637e+05
2.232500e-07 1.665600e+05
2.264167e-07 1.495005e+05
2.295833e-07 1.312239e+05
2.327500e-07 1.118784e+05
2.359167e-07 9.162123e+04
2.390833e-07 7.061696e+04
2.422500e-07 4.903625e+04
2.454167e-07 2.705447e+04
2.485833e-07 4.850254e+03
2.517500e-07 2.481339e-03
2.549167e-07 2.354241e-03
2.580833e-07 2.147065e-03
2.612500e-07 1.852767e-03
2.644167e-07 1.465447e-03
2.675833e-07 9.806853e-04
2.707500e-07 3.958798e-04
2.739167e-07 -2.894039e-04
2.770833e-07 -1.073087e-03
2.802500e-07 -1.950245e-03
2.834167e-07 -2.912789e-03
2.865833e-07 -3.949193e-03
2.897500e-07 -5.044252e-03
2.929167e-07 -6.178907e-03
2.960833e-07 -7.330139e-03
2.992500e-07 -8.470950e-03
3.024167e-07 -9.570437e-03
3.055833e-07 -1.059399e-02
3.087500e-07 -1.150360e-02
3.119167e-07 -1.225831e-02
3.150833e-07 -1.281483e-02
3.182500e-07 -1.312826e-02
3.214167e-07 -1.315301e-02
3.245833e-07 -1.284386e-02
3.277500e-07 -1.215719e-02
3.309167e-07 -1.105232e-02
3.340833e-07 -9.493039e-03
3.372500e-07 -7.449210e-03
3.404167e-07 -4.898479e-03
3.435833e-07 -1.828055e-03
3.467500e-07 1.763481e-03
3.499167e-07 5.864390e-03
3.530833e-07 1.044804e-02
3.562500e-07 1.547129e-02
3.594167e-07 2.087305e-02
3.625833e-07 2.657309e-02
3.657500e-07 3.247110e-02
3.689167e-07 3.844623e-02
3.720833e-07 4.435696e-02
3.752500e-07 5.004158e-02
3.784167e-07 5.531922e-02
3.815833e-07 5.999152e-02
3.847500e-07 6.384502e-02
3.879167e-07 6.665432e-02
3.910833e-07 6.818604e-02
3.942500e-07 6.820356e-02
3.974167e-07 6.647258e-02
4.005833e-07 6.276750e-02
4.037500e-07 5.687861e-02
4.069167e-07 4.861985e-02
4.100833e-07 3.783729e-02
4.132500e-07 2.441803e-02
4.164167e-07 8.299423e-03
4.195833e-07 -1.052153e-02
4.227500e-07 -3.197890e-02
4.259167e-07 -5.592891e-02
4.290833e-07 -8.214155e-02
4.322500e-07 -1.102932e-01
4.354167e-07 -1.399605e-01
4.385833e-07 -1.706157e-01
4.417500e-07 -2.016244e-01
4.449167e-07 -2.322449e-01
4.480833e-07 -2.616310e-01
4.512500e-07 -2.888377e-01
4.544167e-07 -3.128297e-01
4.575833e-07 -3.324946e-01
4.607500e-07 -3.466591e-01
4.639167e-07 -3.541103e-01
4.670833e-07 -3.536199e-01
4.702500e-07 -3.439742e-01
4.734167e-07 -3.240070e-01
4.765833e-07 -2.926368e-01
4.797500e-07 -2.489083e-01
4.829167e-07 -1.920356e-01
4.860833e-07 -1.214491e-01
4.892500e-07 -3.684338e-02
4.924167e-07 6.177427e-02
4.955833e-07 1.740356e-01
4.987500e-07 2.991653e-01
5.019167e-07 4.359377e-01
5.050833e-07 5.826390e-01
5.082500e-07 7.370360e-01
5.114167e-07 8.963526e-01
5.145833e-07 1.057258e+00
5.177500e-07 1.215866e+00
5.209167e-07 1.367750e+00
5.240833e-07 1.507971e+00
5.272500e-07 1.631128e+00
5.304167e-07 1.731423e+00
5.335833e-07 1.802751e+00
5.367500e-07 1.838806e+00
5.399167e-07 1.833216e+00
5.430833e-07 1.779692e+00
5.462500e-07 1.672207e+00
5.494167e-07 1.505186e+00
5.525833e-07 1.273725e+00
5.557500e-07 9.738137e-01
5.589167e-07 6.025825e-01
5.620833e-07 1.585487e-01
5.652500e-07 -3.581295e-01
5.684167e-07 -9.454045e-01
5.715833e-07 -1.599100e+00
5.747500e-07 -2.312689e+00
5.779167e-07 -3.077098e+00
5.810833e-07 -3.880549e+00
5.842500e-07 -4.708443e+00
5.874167e-07 -5.543295e+00
5.905833e-07 -6.364745e+00
5.937500e-07 -7.149632e+00
5.969167e-07 -7.872156e+00
6.000833e-07 -8.504135e+00
6.032500e-07 -9.015358e+00
6.064167e-07 -9.374050e+00
6.095833e-07 -9.547447e+00
6.127500e-07 -9.502480e+00
6.159167e-07 -9.206579e+00
6.190833e-07 -8.628592e+00
6.222500e-07 -7.739797e+00
6.254167e-07 -6.515012e+00
6.285833e-07 -4.933798e+00
6.317500e-07 -2.981712e+00
6.349167e-07 -6.516005e-01
6.380833e-07 2.055089e+00
6.412500e-07 5.127014e+00
6.444167e-07 8.541703e+00
6.475833e-07 1.226442e+01
6.507500e-07 -1.973295e+01
6.539167e-07 -1.653744e+01
6.570833e-07 -1.320749e+01
