#oghma_csv {"title":"Position - Electric field (y+) @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 5.528095e+05
7.875000e-09 5.491386e+05
1.312500e-08 5.431739e+05
1.837500e-08 5.349419e+05
2.362500e-08 5.244788e+05
2.887500e-08 5.118299e+05
3.412500e-08 4.970497e+05
3.937500e-08 4.802015e+05
4.462500e-08 4.613574e+05
4.987500e-08 4.405975e+05
5.512500e-08 4.485138e+05
6.037500e-08 4.279577e+05
6.562500e-08 4.060334e+05
7.087500e-08 3.828129e+05
7.612500e-08 3.583724e+05
8.137500e-08 3.327919e+05
8.662500e-08 3.061552e+05
9.187500e-08 2.785491e+05
9.712500e-08 2.500639e+05
1.023750e-07 2.207922e+05
1.076250e-07 1.908296e+05
1.128750e-07 1.602734e+05
1.181250e-07 1.292230e+05
1.233750e-07 9.777928e+04
1.286250e-07 6.604420e+04
1.338750e-07 3.412070e+04
1.391250e-07 2.112201e+03
1.443750e-07 -2.987767e+04
1.496250e-07 -6.174543e+04
1.548750e-07 -9.338808e+04
1.601250e-07 -1.247034e+05
1.653750e-07 -1.555904e+05
1.706250e-07 -1.859495e+05
1.758750e-07 -2.156828e+05
1.811250e-07 -2.446947e+05
1.863750e-07 -2.728918e+05
1.916250e-07 -3.001837e+05
1.968750e-07 -3.264827e+05
2.021250e-07 -3.517045e+05
2.073750e-07 -3.757685e+05
2.126250e-07 -3.985976e+05
2.178750e-07 -4.201189e+05
2.231250e-07 -4.402640e+05
2.283750e-07 -4.589687e+05
2.336250e-07 -4.761737e+05
2.388750e-07 -4.918244e+05
2.441250e-07 -5.058716e+05
2.493750e-07 -5.182710e+05
2.546250e-07 -3.053457e+05
2.598750e-07 -3.091836e+05
2.651250e-07 -3.095616e+05
2.703750e-07 -3.064757e+05
2.756250e-07 -2.999602e+05
2.808750e-07 -2.900881e+05
2.861250e-07 -2.769699e+05
2.913750e-07 -2.607523e+05
2.966250e-07 -2.416169e+05
3.018750e-07 -2.197778e+05
3.071250e-07 -1.954793e+05
3.123750e-07 -1.689934e+05
3.176250e-07 -1.406164e+05
3.228750e-07 -1.106659e+05
3.281250e-07 -7.947701e+04
3.333750e-07 -4.739877e+04
3.386250e-07 -1.479014e+04
3.438750e-07 1.798400e+04
3.491250e-07 5.055689e+04
3.543750e-07 8.256405e+04
3.596250e-07 1.136473e+05
3.648750e-07 1.434588e+05
3.701250e-07 1.716650e+05
3.753750e-07 1.979502e+05
3.806250e-07 2.220204e+05
3.858750e-07 2.436061e+05
3.911250e-07 2.624658e+05
3.963750e-07 2.783885e+05
4.016250e-07 2.911959e+05
4.068750e-07 3.007449e+05
4.121250e-07 3.069285e+05
4.173750e-07 3.096774e+05
4.226250e-07 3.089611e+05
4.278750e-07 3.047874e+05
4.331250e-07 2.972031e+05
4.383750e-07 2.862931e+05
4.436250e-07 2.721794e+05
4.488750e-07 2.550200e+05
4.541250e-07 2.350068e+05
4.593750e-07 2.123639e+05
4.646250e-07 1.873446e+05
4.698750e-07 1.602289e+05
4.751250e-07 1.313202e+05
4.803750e-07 1.009420e+05
4.856250e-07 6.943430e+04
4.908750e-07 3.714959e+04
4.961250e-07 4.449159e+03
5.013750e-07 -2.830106e+04
5.066250e-07 -6.073458e+04
5.118750e-07 -9.248848e+04
5.171250e-07 -1.232074e+05
5.223750e-07 -1.525476e+05
5.276250e-07 -1.801808e+05
5.328750e-07 -2.057978e+05
5.381250e-07 -2.291118e+05
5.433750e-07 -2.498620e+05
5.486250e-07 -2.678163e+05
5.538750e-07 -2.827736e+05
5.591250e-07 -2.945667e+05
5.643750e-07 -3.030635e+05
5.696250e-07 -3.081690e+05
5.748750e-07 -3.098260e+05
5.801250e-07 -3.080160e+05
5.853750e-07 -3.027593e+05
5.906250e-07 -2.941147e+05
5.958750e-07 -2.821788e+05
6.011250e-07 -2.670854e+05
6.063750e-07 -2.490032e+05
6.116250e-07 -2.281347e+05
6.168750e-07 -2.047132e+05
6.221250e-07 -1.790010e+05
6.273750e-07 -1.512858e+05
6.326250e-07 -1.218776e+05
6.378750e-07 -9.110566e+04
6.431250e-07 -5.931418e+04
6.483750e-07 -2.685898e+04
6.536250e-07 5.896785e+03
6.588750e-07 3.858656e+04
6.641250e-07 7.084455e+04
6.693750e-07 1.023098e+05
6.746250e-07 1.326301e+05
6.798750e-07 1.614663e+05
6.851250e-07 1.884957e+05
6.903750e-07 2.134158e+05
6.956250e-07 2.359477e+05
7.008750e-07 2.558394e+05
7.061250e-07 2.728681e+05
7.113750e-07 2.868434e+05
7.166250e-07 2.976089e+05
7.218750e-07 3.050442e+05
