#oghma_csv {"title":"Position - Electric field (y-) @ 898.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -2.476330e+05
7.875000e-09 -2.177557e+05
1.312500e-08 -1.869455e+05
1.837500e-08 -1.553304e+05
2.362500e-08 -1.230423e+05
2.887500e-08 -9.021582e+04
3.412500e-08 -5.698791e+04
3.937500e-08 -2.349737e+04
4.462500e-08 1.011586e+04
4.987500e-08 4.371117e+04
5.512500e-08 4.687476e+04
6.037500e-08 7.694719e+04
6.562500e-08 1.067944e+05
7.087500e-08 1.363196e+05
7.612500e-08 1.654270e+05
8.137500e-08 1.940219e+05
8.662500e-08 2.220114e+05
9.187500e-08 2.493043e+05
9.712500e-08 2.758118e+05
1.023750e-07 3.014473e+05
1.076250e-07 3.261272e+05
1.128750e-07 3.497708e+05
1.181250e-07 3.723008e+05
1.233750e-07 3.936433e+05
1.286250e-07 4.137282e+05
1.338750e-07 4.324896e+05
1.391250e-07 4.498655e+05
1.443750e-07 4.657988e+05
1.496250e-07 4.802365e+05
1.548750e-07 4.931309e+05
1.601250e-07 5.044388e+05
1.653750e-07 5.141225e+05
1.706250e-07 5.221493e+05
1.758750e-07 5.284919e+05
1.811250e-07 5.331283e+05
1.863750e-07 5.360423e+05
1.916250e-07 5.372230e+05
1.968750e-07 5.366652e+05
2.021250e-07 5.343694e+05
2.073750e-07 5.303416e+05
2.126250e-07 5.245934e+05
2.178750e-07 5.171422e+05
2.231250e-07 5.080105e+05
2.283750e-07 4.972268e+05
2.336250e-07 4.848246e+05
2.388750e-07 4.708428e+05
2.441250e-07 4.553253e+05
2.493750e-07 4.383212e+05
2.546250e-07 1.966060e+05
2.598750e-07 1.728708e+05
2.651250e-07 1.472011e+05
2.703750e-07 1.198842e+05
2.756250e-07 9.122578e+04
2.808750e-07 6.154654e+04
2.861250e-07 3.117858e+04
2.913750e-07 4.617355e+02
2.966250e-07 -3.026028e+04
3.018750e-07 -6.064368e+04
3.071250e-07 -9.034847e+04
3.123750e-07 -1.190422e+05
3.176250e-07 -1.464039e+05
3.228750e-07 -1.721273e+05
3.281250e-07 -1.959246e+05
3.333750e-07 -2.175294e+05
3.386250e-07 -2.367000e+05
3.438750e-07 -2.532220e+05
3.491250e-07 -2.669103e+05
3.543750e-07 -2.776119e+05
3.596250e-07 -2.852070e+05
3.648750e-07 -2.896105e+05
3.701250e-07 -2.907733e+05
3.753750e-07 -2.886822e+05
3.806250e-07 -2.833608e+05
3.858750e-07 -2.748685e+05
3.911250e-07 -2.633004e+05
3.963750e-07 -2.487860e+05
4.016250e-07 -2.314875e+05
4.068750e-07 -2.115987e+05
4.121250e-07 -1.893421e+05
4.173750e-07 -1.649667e+05
4.226250e-07 -1.387453e+05
4.278750e-07 -1.109713e+05
4.331250e-07 -8.195555e+04
4.383750e-07 -5.202270e+04
4.436250e-07 -2.150769e+04
4.488750e-07 9.247985e+03
4.541250e-07 3.990018e+04
4.593750e-07 7.010588e+04
4.646250e-07 9.952709e+04
4.698750e-07 1.278346e+05
4.751250e-07 1.547116e+05
4.803750e-07 1.798573e+05
4.856250e-07 2.029904e+05
4.908750e-07 2.238520e+05
4.961250e-07 2.422087e+05
5.013750e-07 2.578551e+05
5.066250e-07 2.706160e+05
5.118750e-07 2.803486e+05
5.171250e-07 2.869442e+05
5.223750e-07 2.903287e+05
5.276250e-07 2.904645e+05
5.328750e-07 2.873499e+05
5.381250e-07 2.810198e+05
5.433750e-07 2.715451e+05
5.486250e-07 2.590317e+05
5.538750e-07 2.436197e+05
5.591250e-07 2.254816e+05
5.643750e-07 2.048203e+05
5.696250e-07 1.818671e+05
5.748750e-07 1.568787e+05
5.801250e-07 1.301348e+05
5.853750e-07 1.019347e+05
5.906250e-07 7.259395e+04
5.958750e-07 4.244084e+04
