#oghma_csv {"title":"Position - Electric field (y+) @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 6.700586e+05
7.875000e-09 6.642934e+05
1.312500e-08 6.548496e+05
1.837500e-08 6.417815e+05
2.362500e-08 6.251638e+05
2.887500e-08 6.050904e+05
3.412500e-08 5.816748e+05
3.937500e-08 5.550482e+05
4.462500e-08 5.253605e+05
4.987500e-08 4.927777e+05
5.512500e-08 5.176070e+05
6.037500e-08 4.837129e+05
6.562500e-08 4.478839e+05
7.087500e-08 4.102669e+05
7.612500e-08 3.710159e+05
8.137500e-08 3.302914e+05
8.662500e-08 2.882597e+05
9.187500e-08 2.450923e+05
9.712500e-08 2.009652e+05
1.023750e-07 1.560581e+05
1.076250e-07 1.105538e+05
1.128750e-07 6.463733e+04
1.181250e-07 1.849523e+04
1.233750e-07 -2.768517e+04
1.286250e-07 -7.371655e+04
1.338750e-07 -1.194124e+05
1.391250e-07 -1.645875e+05
1.443750e-07 -2.090591e+05
1.496250e-07 -2.526475e+05
1.548750e-07 -2.951766e+05
1.601250e-07 -3.364746e+05
1.653750e-07 -3.763751e+05
1.706250e-07 -4.147174e+05
1.758750e-07 -4.513472e+05
1.811250e-07 -4.861173e+05
1.863750e-07 -5.188881e+05
1.916250e-07 -5.495284e+05
1.968750e-07 -5.779156e+05
2.021250e-07 -6.039362e+05
2.073750e-07 -6.274868e+05
2.126250e-07 -6.484736e+05
2.178750e-07 -6.668138e+05
2.231250e-07 -6.824348e+05
2.283750e-07 -6.952757e+05
2.336250e-07 -7.052864e+05
2.388750e-07 -7.124288e+05
2.441250e-07 -7.166759e+05
2.493750e-07 -7.180131e+05
2.546250e-07 -4.522296e+05
2.598750e-07 -4.366170e+05
2.651250e-07 -4.142506e+05
2.703750e-07 -3.858795e+05
2.756250e-07 -3.523171e+05
2.808750e-07 -3.144235e+05
2.861250e-07 -2.730883e+05
2.913750e-07 -2.292134e+05
2.966250e-07 -1.836968e+05
3.018750e-07 -1.374168e+05
3.071250e-07 -9.121856e+04
3.123750e-07 -4.590035e+04
3.176250e-07 -2.202695e+03
3.228750e-07 3.920156e+04
3.281250e-07 7.771533e+04
3.333750e-07 1.128236e+05
3.386250e-07 1.440981e+05
3.438750e-07 1.711998e+05
3.491250e-07 1.938806e+05
3.543750e-07 2.119822e+05
3.596250e-07 2.254345e+05
3.648750e-07 2.342517e+05
3.701250e-07 2.385279e+05
3.753750e-07 2.384312e+05
3.806250e-07 2.341966e+05
3.858750e-07 2.261184e+05
3.911250e-07 2.145422e+05
3.963750e-07 1.998556e+05
4.016250e-07 1.824800e+05
4.068750e-07 1.628606e+05
4.121250e-07 1.414582e+05
4.173750e-07 1.187398e+05
4.226250e-07 9.517030e+04
4.278750e-07 7.120477e+04
4.331250e-07 4.728073e+04
4.383750e-07 2.381168e+04
4.436250e-07 1.181169e+03
4.488750e-07 -2.026232e+04
4.541250e-07 -4.020952e+04
4.593750e-07 -5.839364e+04
4.646250e-07 -7.459281e+04
4.698750e-07 -8.863145e+04
4.751250e-07 -1.003809e+05
4.803750e-07 -1.097591e+05
4.856250e-07 -1.167297e+05
4.908750e-07 -1.213000e+05
4.961250e-07 -1.235187e+05
5.013750e-07 -1.234727e+05
5.066250e-07 -1.212836e+05
5.118750e-07 -1.171039e+05
5.171250e-07 -1.111123e+05
5.223750e-07 -1.035097e+05
5.276250e-07 -9.451412e+04
5.328750e-07 -8.435623e+04
5.381250e-07 -7.327456e+04
5.433750e-07 -6.151094e+04
5.486250e-07 -4.930618e+04
5.538750e-07 -3.689589e+04
5.591250e-07 -2.450669e+04
5.643750e-07 -1.235273e+04
5.696250e-07 -6.326447e+02
5.748750e-07 1.047306e+04
5.801250e-07 2.080418e+04
5.853750e-07 3.022254e+04
5.906250e-07 3.861319e+04
5.958750e-07 4.588515e+04
6.011250e-07 5.197177e+04
6.063750e-07 5.683053e+04
6.116250e-07 6.044252e+04
6.168750e-07 6.281149e+04
6.221250e-07 6.396262e+04
6.273750e-07 6.394089e+04
6.326250e-07 6.280925e+04
6.378750e-07 6.064659e+04
6.431250e-07 5.754551e+04
6.483750e-07 5.360996e+04
6.536250e-07 4.895287e+04
6.588750e-07 4.369364e+04
6.641250e-07 3.795580e+04
6.693750e-07 3.186460e+04
6.746250e-07 2.554472e+04
6.798750e-07 1.911819e+04
6.851250e-07 1.270237e+04
6.903750e-07 6.408175e+03
6.956250e-07 3.384785e+02
7.008750e-07 -5.413225e+03
7.061250e-07 -1.076396e+04
7.113750e-07 -1.564214e+04
7.166250e-07 -1.998822e+04
7.218750e-07 -2.375508e+04
7.271250e-07 -2.690816e+04
7.323750e-07 -2.942543e+04
7.376250e-07 -3.129706e+04
7.428750e-07 -3.252500e+04
7.481250e-07 -3.312225e+04
7.533750e-07 -6.498611e+04
7.586250e-07 -6.592123e+04
