#oghma_csv {"title":"Photons absorbed - position @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 2.085192e+32
7.875000e-09 2.173983e+32
1.312500e-08 2.331040e+32
1.837500e-08 2.552833e+32
2.362500e-08 2.834398e+32
2.887500e-08 3.169445e+32
3.412500e-08 3.550505e+32
3.937500e-08 3.969087e+32
4.462500e-08 4.415868e+32
4.987500e-08 4.880902e+32
5.512500e-08 6.455312e+32
6.037500e-08 7.051551e+32
6.562500e-08 7.655576e+32
7.087500e-08 8.257521e+32
7.612500e-08 8.847552e+32
8.137500e-08 9.416027e+32
8.662500e-08 9.953653e+32
9.187500e-08 1.045164e+33
9.712500e-08 1.090185e+33
1.023750e-07 1.129689e+33
1.076250e-07 1.163030e+33
1.128750e-07 1.189659e+33
1.181250e-07 1.209136e+33
1.233750e-07 1.221140e+33
1.286250e-07 1.225467e+33
1.338750e-07 1.222041e+33
1.391250e-07 1.210909e+33
1.443750e-07 1.192245e+33
1.496250e-07 1.166343e+33
1.548750e-07 1.133616e+33
1.601250e-07 1.094588e+33
1.653750e-07 1.049883e+33
1.706250e-07 1.000220e+33
1.758750e-07 9.463957e+32
1.811250e-07 8.892758e+32
1.863750e-07 8.297789e+32
1.916250e-07 7.688624e+32
1.968750e-07 7.075064e+32
2.021250e-07 6.466985e+32
2.073750e-07 5.874170e+32
2.126250e-07 5.306159e+32
2.178750e-07 4.772088e+32
2.231250e-07 4.280542e+32
2.283750e-07 3.839418e+32
2.336250e-07 3.455795e+32
2.388750e-07 3.135820e+32
2.441250e-07 2.884607e+32
2.493750e-07 2.706158e+32
2.546250e-07 3.637608e+34
2.598750e-07 3.455397e+34
2.651250e-07 3.283084e+34
2.703750e-07 3.119321e+34
2.756250e-07 2.962874e+34
2.808750e-07 2.812673e+34
2.861250e-07 2.667848e+34
2.913750e-07 2.527756e+34
2.966250e-07 2.391992e+34
3.018750e-07 2.260386e+34
3.071250e-07 2.132989e+34
3.123750e-07 2.010041e+34
3.176250e-07 1.891929e+34
3.228750e-07 1.779136e+34
3.281250e-07 1.672188e+34
3.333750e-07 1.571594e+34
3.386250e-07 1.477792e+34
3.438750e-07 1.391099e+34
3.491250e-07 1.311674e+34
3.543750e-07 1.239485e+34
3.596250e-07 1.174300e+34
3.648750e-07 1.115683e+34
3.701250e-07 1.063011e+34
3.753750e-07 1.015504e+34
3.806250e-07 9.722615e+33
3.858750e-07 9.323150e+33
3.911250e-07 8.946798e+33
3.963750e-07 8.584117e+33
4.016250e-07 8.226609e+33
4.068750e-07 7.867202e+33
4.121250e-07 7.500625e+33
4.173750e-07 7.123697e+33
4.226250e-07 6.735440e+33
4.278750e-07 6.337077e+33
4.331250e-07 5.931871e+33
4.383750e-07 5.524826e+33
4.436250e-07 5.122284e+33
4.488750e-07 4.731424e+33
4.541250e-07 4.359718e+33
4.593750e-07 4.014354e+33
4.646250e-07 3.701702e+33
4.698750e-07 3.426824e+33
4.751250e-07 3.193079e+33
4.803750e-07 3.001850e+33
4.856250e-07 2.852405e+33
4.908750e-07 2.741906e+33
4.961250e-07 2.665562e+33
5.013750e-07 2.616922e+33
5.066250e-07 2.588275e+33
5.118750e-07 2.571144e+33
5.171250e-07 2.556832e+33
5.223750e-07 2.536987e+33
5.276250e-07 2.504140e+33
5.328750e-07 2.452191e+33
5.381250e-07 2.376793e+33
5.433750e-07 2.275633e+33
5.486250e-07 2.148561e+33
5.538750e-07 1.997580e+33
5.591250e-07 1.826694e+33
5.643750e-07 1.641610e+33
5.696250e-07 1.449334e+33
5.748750e-07 1.257679e+33
5.801250e-07 1.074711e+33
5.853750e-07 9.081922e+32
5.906250e-07 7.650308e+32
5.958750e-07 6.508006e+32
6.011250e-07 5.693482e+32
6.063750e-07 5.225185e+32
6.116250e-07 5.100181e+32
6.168750e-07 5.294248e+32
6.221250e-07 5.763429e+32
6.273750e-07 6.446934e+32
6.326250e-07 7.271191e+32
6.378750e-07 8.154790e+32
6.431250e-07 9.013936e+32
6.483750e-07 9.768108e+32
6.536250e-07 1.034546e+33
6.588750e-07 1.068768e+33
6.641250e-07 1.075386e+33
6.693750e-07 1.052330e+33
6.746250e-07 9.996794e+32
6.798750e-07 9.196596e+32
6.851250e-07 8.164818e+32
6.903750e-07 6.960546e+32
6.956250e-07 5.655771e+32
7.008750e-07 4.330458e+32
7.061250e-07 3.067068e+32
7.113750e-07 1.944918e+32
7.166250e-07 1.034752e+32
7.218750e-07 3.939072e+31
7.271250e-07 6.239235e+30
7.323750e-07 6.014970e+30
7.376250e-07 3.856888e+31
7.428750e-07 1.016183e+32
7.481250e-07 1.909022e+32
7.533750e-07 1.142689e+30
7.586250e-07 1.652495e+30
7.638750e-07 2.238648e+30
7.691250e-07 2.890354e+30
7.743750e-07 3.595615e+30
7.796250e-07 4.341446e+30
7.848750e-07 5.114115e+30
7.901250e-07 5.899394e+30
7.953750e-07 6.682828e+30
8.006250e-07 7.449992e+30
8.058750e-07 8.186760e+30
8.111250e-07 8.879568e+30
8.163750e-07 9.515660e+30
8.216250e-07 1.008333e+31
8.268750e-07 1.057211e+31
8.321250e-07 1.097302e+31
8.373750e-07 1.127867e+31
8.426250e-07 1.148343e+31
8.478750e-07 1.158353e+31
8.531250e-07 1.157712e+31
8.583750e-07 1.146433e+31
8.636250e-07 1.124723e+31
8.688750e-07 1.092981e+31
8.741250e-07 1.051792e+31
8.793750e-07 1.001913e+31
8.846250e-07 9.442634e+30
8.898750e-07 8.799040e+30
8.951250e-07 8.100193e+30
9.003750e-07 7.358958e+30
9.056250e-07 6.588980e+30
9.108750e-07 5.804433e+30
9.161250e-07 5.019758e+30
9.213750e-07 4.249402e+30
