#oghma_csv {"title":"Position - Photon density @ 802.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 1.936198e+27
7.875000e-09 2.018645e+27
1.312500e-08 2.164481e+27
1.837500e-08 2.370425e+27
2.362500e-08 2.631871e+27
2.887500e-08 2.942979e+27
3.412500e-08 3.296811e+27
3.937500e-08 3.685483e+27
4.462500e-08 4.100341e+27
4.987500e-08 4.532147e+27
5.512500e-08 4.258632e+27
6.037500e-08 4.651977e+27
6.562500e-08 5.050459e+27
7.087500e-08 5.447567e+27
7.612500e-08 5.836817e+27
8.137500e-08 6.211845e+27
8.662500e-08 6.566522e+27
9.187500e-08 6.895052e+27
9.712500e-08 7.192056e+27
1.023750e-07 7.452671e+27
1.076250e-07 7.672621e+27
1.128750e-07 7.848295e+27
1.181250e-07 7.976791e+27
1.233750e-07 8.055981e+27
1.286250e-07 8.084529e+27
1.338750e-07 8.061925e+27
1.391250e-07 7.988485e+27
1.443750e-07 7.865354e+27
1.496250e-07 7.694477e+27
1.548750e-07 7.478575e+27
1.601250e-07 7.221101e+27
1.653750e-07 6.926182e+27
1.706250e-07 6.598548e+27
1.758750e-07 6.243465e+27
1.811250e-07 5.866640e+27
1.863750e-07 5.474133e+27
1.916250e-07 5.072261e+27
1.968750e-07 4.667489e+27
2.021250e-07 4.266333e+27
2.073750e-07 3.875247e+27
2.126250e-07 3.500525e+27
2.178750e-07 3.148193e+27
2.231250e-07 2.823916e+27
2.283750e-07 2.532902e+27
2.336250e-07 2.279822e+27
2.388750e-07 2.068731e+27
2.441250e-07 1.903004e+27
2.493750e-07 1.785279e+27
2.546250e-07 3.482670e+27
2.598750e-07 3.308220e+27
2.651250e-07 3.143246e+27
2.703750e-07 2.986459e+27
2.756250e-07 2.836675e+27
2.808750e-07 2.692872e+27
2.861250e-07 2.554216e+27
2.913750e-07 2.420090e+27
2.966250e-07 2.290109e+27
3.018750e-07 2.164109e+27
3.071250e-07 2.042138e+27
3.123750e-07 1.924427e+27
3.176250e-07 1.811345e+27
3.228750e-07 1.703357e+27
3.281250e-07 1.600964e+27
3.333750e-07 1.504654e+27
3.386250e-07 1.414848e+27
3.438750e-07 1.331848e+27
3.491250e-07 1.255806e+27
3.543750e-07 1.186692e+27
3.596250e-07 1.124283e+27
3.648750e-07 1.068162e+27
3.701250e-07 1.017734e+27
3.753750e-07 9.722501e+26
3.806250e-07 9.308497e+26
3.858750e-07 8.926047e+26
3.911250e-07 8.565724e+26
3.963750e-07 8.218491e+26
4.016250e-07 7.876211e+26
4.068750e-07 7.532112e+26
4.121250e-07 7.181149e+26
4.173750e-07 6.820275e+26
4.226250e-07 6.448556e+26
4.278750e-07 6.067160e+26
4.331250e-07 5.679213e+26
4.383750e-07 5.289505e+26
4.436250e-07 4.904109e+26
4.488750e-07 4.529897e+26
4.541250e-07 4.174023e+26
4.593750e-07 3.843369e+26
4.646250e-07 3.544034e+26
4.698750e-07 3.280864e+26
4.751250e-07 3.057075e+26
4.803750e-07 2.873991e+26
4.856250e-07 2.730912e+26
4.908750e-07 2.625119e+26
4.961250e-07 2.552027e+26
5.013750e-07 2.505459e+26
5.066250e-07 2.478032e+26
5.118750e-07 2.461630e+26
5.171250e-07 2.447928e+26
5.223750e-07 2.428928e+26
5.276250e-07 2.397481e+26
5.328750e-07 2.347744e+26
5.381250e-07 2.275558e+26
5.433750e-07 2.178706e+26
5.486250e-07 2.057046e+26
5.538750e-07 1.912497e+26
5.591250e-07 1.748889e+26
5.643750e-07 1.571689e+26
5.696250e-07 1.387602e+26
5.748750e-07 1.204110e+26
5.801250e-07 1.028936e+26
5.853750e-07 8.695093e+25
5.906250e-07 7.324456e+25
5.958750e-07 6.230808e+25
6.011250e-07 5.450978e+25
6.063750e-07 5.002627e+25
6.116250e-07 4.882947e+25
6.168750e-07 5.068749e+25
6.221250e-07 5.517946e+25
6.273750e-07 6.172338e+25
6.326250e-07 6.961487e+25
6.378750e-07 7.807450e+25
6.431250e-07 8.630003e+25
6.483750e-07 9.352052e+25
6.536250e-07 9.904815e+25
6.588750e-07 1.023245e+26
6.641250e-07 1.029582e+26
6.693750e-07 1.007507e+26
6.746250e-07 9.570998e+25
6.798750e-07 8.804883e+25
6.851250e-07 7.817051e+25
6.903750e-07 6.664073e+25
6.956250e-07 5.414873e+25
7.008750e-07 4.146009e+25
7.061250e-07 2.936432e+25
7.113750e-07 1.862077e+25
7.166250e-07 9.906785e+24
7.218750e-07 3.771294e+24
7.271250e-07 5.973485e+23
7.323750e-07 5.758772e+23
7.376250e-07 3.692610e+24
7.428750e-07 9.729004e+24
7.481250e-07 1.827711e+25
7.533750e-07 1.507505e+25
7.586250e-07 2.180073e+25
7.638750e-07 2.953362e+25
7.691250e-07 3.813132e+25
7.743750e-07 4.743556e+25
7.796250e-07 5.727501e+25
7.848750e-07 6.746853e+25
7.901250e-07 7.782842e+25
7.953750e-07 8.816396e+25
8.006250e-07 9.828486e+25
8.058750e-07 1.080048e+26
8.111250e-07 1.171447e+26
8.163750e-07 1.255364e+26
8.216250e-07 1.330254e+26
8.268750e-07 1.394738e+26
8.321250e-07 1.447628e+26
8.373750e-07 1.487951e+26
8.426250e-07 1.514964e+26
8.478750e-07 1.528170e+26
8.531250e-07 1.527325e+26
8.583750e-07 1.512445e+26
8.636250e-07 1.483803e+26
8.688750e-07 1.441927e+26
8.741250e-07 1.387588e+26
8.793750e-07 1.321785e+26
8.846250e-07 1.245730e+26
8.898750e-07 1.160823e+26
8.951250e-07 1.068627e+26
9.003750e-07 9.708388e+25
9.056250e-07 8.692586e+25
9.108750e-07 7.657563e+25
9.161250e-07 6.622373e+25
9.213750e-07 5.606071e+25
9.266250e-07 4.627366e+25
9.318750e-07 3.704272e+25
9.371250e-07 2.853785e+25
9.423750e-07 2.091559e+25
9.476250e-07 1.431624e+25
9.528750e-07 1.030997e+24
9.581250e-07 6.758587e+23
9.633750e-07 4.430518e+23
9.686250e-07 2.904378e+23
9.738750e-07 1.903934e+23
9.791250e-07 1.248103e+23
9.843750e-07 8.181804e+22
9.896250e-07 5.363493e+22
9.948750e-07 3.515980e+22
1.000125e-06 2.304862e+22
1.005375e-06 1.510927e+22
1.010625e-06 9.904721e+21
1.015875e-06 6.492932e+21
1.021125e-06 4.256371e+21
1.026375e-06 2.790218e+21
1.031625e-06 1.829097e+21
1.036875e-06 1.199045e+21
1.042125e-06 7.860208e+20
1.047375e-06 5.152674e+20
