#oghma_csv {"title":"Generation rate - position @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"3eff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
1.750000e-09 1.168958e+32
5.250000e-09 1.299371e+32
8.750000e-09 1.442122e+32
1.225000e-08 1.593313e+32
1.575000e-08 1.748820e+32
1.925000e-08 1.904397e+32
2.275000e-08 2.055799e+32
2.625000e-08 2.198894e+32
2.975000e-08 2.329777e+32
3.325000e-08 2.444873e+32
3.675000e-08 2.541041e+32
4.025000e-08 2.615655e+32
4.375000e-08 2.666674e+32
4.725000e-08 2.692703e+32
5.075000e-08 1.174439e+33
5.425000e-08 1.165863e+33
5.775000e-08 1.147928e+33
6.125000e-08 1.121061e+33
6.475000e-08 1.085907e+33
6.825000e-08 1.043313e+33
7.175000e-08 9.943092e+32
7.525000e-08 9.400792e+32
7.875000e-08 8.819363e+32
8.225000e-08 8.212887e+32
8.575000e-08 7.596057e+32
8.925000e-08 6.983819e+32
9.275000e-08 6.391005e+32
9.625000e-08 5.831975e+32
9.975000e-08 5.320266e+32
1.032500e-07 4.868258e+32
1.067500e-07 4.486877e+32
1.102500e-07 4.185323e+32
1.137500e-07 3.970851e+32
1.172500e-07 3.848590e+32
1.207500e-07 3.821421e+32
1.242500e-07 3.889904e+32
1.277500e-07 4.052265e+32
1.312500e-07 4.304441e+32
1.347500e-07 4.640175e+32
1.382500e-07 5.051175e+32
1.417500e-07 5.527311e+32
1.452500e-07 6.056865e+32
1.487500e-07 6.626812e+32
1.522500e-07 7.223148e+32
1.557500e-07 7.831219e+32
1.592500e-07 8.436090e+32
1.627500e-07 9.022900e+32
1.662500e-07 9.577232e+32
1.697500e-07 1.008546e+33
1.732500e-07 1.053508e+33
1.767500e-07 1.091502e+33
1.802500e-07 1.121591e+33
1.837500e-07 1.143032e+33
1.872500e-07 1.155289e+33
1.907500e-07 1.158056e+33
1.942500e-07 1.151253e+33
1.977500e-07 1.135036e+33
2.012500e-07 1.109792e+33
2.047500e-07 1.076126e+33
2.082500e-07 1.034849e+33
2.117500e-07 9.869588e+32
2.152500e-07 9.336127e+32
2.187500e-07 8.761026e+32
2.222500e-07 8.158214e+32
2.257500e-07 7.542299e+32
2.292500e-07 6.928207e+32
2.327500e-07 6.330820e+32
2.362500e-07 5.764611e+32
2.397500e-07 5.243296e+32
2.432500e-07 4.779491e+32
2.467500e-07 4.384413e+32
2.502500e-07 7.728306e+34
2.537500e-07 7.123353e+34
2.572500e-07 6.565757e+34
2.607500e-07 6.051810e+34
2.642500e-07 5.578092e+34
2.677500e-07 5.141454e+34
2.712500e-07 4.738992e+34
2.747500e-07 4.368029e+34
2.782500e-07 4.026098e+34
2.817500e-07 3.710928e+34
2.852500e-07 3.420423e+34
2.887500e-07 3.152652e+34
2.922500e-07 2.905838e+34
2.957500e-07 2.678340e+34
2.992500e-07 2.468648e+34
3.027500e-07 2.275369e+34
3.062500e-07 2.097221e+34
3.097500e-07 1.933019e+34
3.132500e-07 1.781675e+34
3.167500e-07 1.642182e+34
3.202500e-07 1.513615e+34
3.237500e-07 1.395119e+34
3.272500e-07 1.285905e+34
3.307500e-07 1.185247e+34
3.342500e-07 1.092476e+34
3.377500e-07 1.006973e+34
3.412500e-07 9.281685e+33
3.447500e-07 8.555366e+33
3.482500e-07 7.885929e+33
3.517500e-07 7.268907e+33
3.552500e-07 6.700178e+33
3.587500e-07 6.175948e+33
3.622500e-07 5.692719e+33
3.657500e-07 5.247268e+33
3.692500e-07 4.836629e+33
3.727500e-07 4.458069e+33
3.762500e-07 4.109077e+33
3.797500e-07 3.787334e+33
3.832500e-07 3.490715e+33
3.867500e-07 3.217259e+33
3.902500e-07 2.965163e+33
3.937500e-07 2.732769e+33
