#oghma_csv {"title":"Position - Photon density @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.346301e+27
4.750000e-09 4.539651e+27
7.916667e-09 4.662394e+27
1.108333e-08 4.709437e+27
1.425000e-08 4.678773e+27
1.741667e-08 4.571568e+27
2.058333e-08 4.392106e+27
2.375000e-08 4.147623e+27
2.691667e-08 3.848004e+27
3.008333e-08 3.505384e+27
3.325000e-08 3.133652e+27
3.641667e-08 2.747886e+27
3.958333e-08 2.363735e+27
4.275000e-08 1.996781e+27
4.591667e-08 1.661909e+27
4.908333e-08 1.372691e+27
5.225000e-08 1.085077e+27
5.541667e-08 9.311076e+26
5.858333e-08 8.479613e+26
6.175000e-08 8.386861e+26
6.491667e-08 9.036090e+26
6.808333e-08 1.040324e+27
7.125000e-08 1.243780e+27
7.441667e-08 1.506468e+27
7.758333e-08 1.818698e+27
8.075000e-08 2.168955e+27
8.391667e-08 2.544322e+27
8.708333e-08 2.930959e+27
9.025000e-08 3.314609e+27
9.341667e-08 3.681127e+27
9.658333e-08 4.016997e+27
9.975000e-08 4.309834e+27
1.029167e-07 4.548836e+27
1.060833e-07 4.725186e+27
1.092500e-07 4.832372e+27
1.124167e-07 4.866433e+27
1.155833e-07 4.826099e+27
1.187500e-07 4.712840e+27
1.219167e-07 4.530814e+27
1.250833e-07 4.286710e+27
1.282500e-07 3.989505e+27
1.314167e-07 3.650132e+27
1.345833e-07 3.281075e+27
1.377500e-07 2.895915e+27
1.409167e-07 2.508822e+27
1.440833e-07 2.134041e+27
1.472500e-07 1.785360e+27
1.504167e-07 1.475609e+27
1.535833e-07 1.216182e+27
1.567500e-07 1.016620e+27
1.599167e-07 8.842584e+26
1.630833e-07 8.239583e+26
1.662500e-07 8.379256e+26
1.694167e-07 9.256316e+26
1.725833e-07 1.083831e+27
1.757500e-07 1.306682e+27
1.789167e-07 1.585961e+27
1.820833e-07 1.911367e+27
1.852500e-07 2.270899e+27
1.884167e-07 2.651301e+27
1.915833e-07 3.038545e+27
1.947500e-07 3.418354e+27
1.979167e-07 3.776722e+27
2.010833e-07 4.100436e+27
2.042500e-07 4.377557e+27
2.074167e-07 4.597863e+27
2.105833e-07 4.753224e+27
2.137500e-07 4.837905e+27
