#oghma_csv {"title":"Photons absorbed - position @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.417837e+33
4.750000e-09 1.480911e+33
7.916667e-09 1.520952e+33
1.108333e-08 1.536298e+33
1.425000e-08 1.526295e+33
1.741667e-08 1.491323e+33
2.058333e-08 1.432780e+33
2.375000e-08 1.353025e+33
2.691667e-08 1.255284e+33
3.008333e-08 1.143516e+33
3.325000e-08 1.022251e+33
3.641667e-08 8.964072e+32
3.958333e-08 7.710904e+32
4.275000e-08 6.513841e+32
4.591667e-08 5.421430e+32
4.908333e-08 4.477951e+32
5.225000e-08 6.851662e+31
5.541667e-08 5.879428e+31
5.858333e-08 5.354405e+31
6.175000e-08 5.295837e+31
6.491667e-08 5.705789e+31
6.808333e-08 6.569066e+31
7.125000e-08 7.853778e+31
7.441667e-08 9.512509e+31
7.758333e-08 1.148407e+32
8.075000e-08 1.369575e+32
8.391667e-08 1.606598e+32
8.708333e-08 1.850738e+32
9.025000e-08 2.092992e+32
9.341667e-08 2.324427e+32
9.658333e-08 2.536511e+32
9.975000e-08 2.721421e+32
1.029167e-07 2.872337e+32
1.060833e-07 2.983693e+32
1.092500e-07 3.051375e+32
1.124167e-07 3.072882e+32
1.155833e-07 3.047413e+32
1.187500e-07 2.975897e+32
1.219167e-07 2.860957e+32
1.250833e-07 2.706819e+32
1.282500e-07 2.519151e+32
1.314167e-07 2.304856e+32
1.345833e-07 2.071817e+32
1.377500e-07 1.828609e+32
1.409167e-07 1.584182e+32
1.440833e-07 1.347528e+32
1.472500e-07 1.127356e+32
1.504167e-07 9.317654e+31
1.535833e-07 7.679516e+31
1.567500e-07 6.419390e+31
1.599167e-07 5.583601e+31
1.630833e-07 5.202839e+31
1.662500e-07 5.291035e+31
1.694167e-07 5.844850e+31
1.725833e-07 6.843790e+31
1.757500e-07 8.250969e+31
1.789167e-07 1.001446e+32
1.820833e-07 1.206922e+32
1.852500e-07 1.433947e+32
1.884167e-07 1.674150e+32
1.915833e-07 1.918672e+32
1.947500e-07 2.158501e+32
1.979167e-07 2.384791e+32
2.010833e-07 2.589198e+32
2.042500e-07 2.764184e+32
2.074167e-07 2.903295e+32
2.105833e-07 3.001397e+32
2.137500e-07 3.054869e+32
2.169167e-07 3.061730e+32
2.200833e-07 3.021718e+32
2.232500e-07 2.936300e+32
2.264167e-07 2.808611e+32
2.295833e-07 2.643345e+32
2.327500e-07 2.446581e+32
2.359167e-07 2.225557e+32
2.390833e-07 1.988404e+32
2.422500e-07 1.743849e+32
2.454167e-07 1.500891e+32
2.485833e-07 1.268469e+32
2.517500e-07 9.261114e+34
2.549167e-07 7.760386e+34
2.580833e-07 6.502846e+34
2.612500e-07 5.449086e+34
2.644167e-07 4.566083e+34
2.675833e-07 3.826167e+34
2.707500e-07 3.206152e+34
2.739167e-07 2.686607e+34
2.770833e-07 2.251253e+34
2.802500e-07 1.886446e+34
2.834167e-07 1.580755e+34
2.865833e-07 1.324600e+34
2.897500e-07 1.109954e+34
2.929167e-07 9.300899e+33
2.960833e-07 7.793725e+33
2.992500e-07 6.530783e+33
3.024167e-07 5.472495e+33
3.055833e-07 4.585699e+33
3.087500e-07 3.842604e+33
3.119167e-07 3.219925e+33
3.150833e-07 2.698149e+33
3.182500e-07 2.260924e+33
3.214167e-07 1.894550e+33
3.245833e-07 1.587546e+33
3.277500e-07 1.330290e+33
3.309167e-07 1.114722e+33
3.340833e-07 9.340856e+32
3.372500e-07 7.827207e+32
3.404167e-07 6.558838e+32
3.435833e-07 5.496004e+32
3.467500e-07 4.605398e+32
3.499167e-07 3.859112e+32
3.530833e-07 3.233758e+32
3.562500e-07 2.709740e+32
3.594167e-07 2.270637e+32
3.625833e-07 1.902689e+32
3.657500e-07 1.594366e+32
3.689167e-07 1.336005e+32
3.720833e-07 1.119511e+32
3.752500e-07 9.380984e+31
