#oghma_csv {"title":"Position - Electric field (y-) @ 402.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"8200bc","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.932190e+05
4.750000e-09 2.099781e+05
7.916667e-09 2.246068e+05
1.108333e-08 2.369530e+05
1.425000e-08 2.468882e+05
1.741667e-08 2.543082e+05
2.058333e-08 2.591346e+05
2.375000e-08 2.613153e+05
2.691667e-08 2.608252e+05
3.008333e-08 2.576667e+05
3.325000e-08 2.518692e+05
3.641667e-08 2.434893e+05
3.958333e-08 2.326101e+05
4.275000e-08 2.193403e+05
4.591667e-08 2.038132e+05
4.908333e-08 1.861852e+05
5.225000e-08 1.729918e+05
5.541667e-08 1.506726e+05
5.858333e-08 1.269581e+05
6.175000e-08 1.020670e+05
6.491667e-08 7.622878e+04
6.808333e-08 4.968173e+04
7.125000e-08 2.267079e+04
7.441667e-08 -4.554818e+03
7.758333e-08 -3.174383e+04
8.075000e-08 -5.864526e+04
8.391667e-08 -8.501074e+04
8.708333e-08 -1.105968e+05
9.025000e-08 -1.351671e+05
9.341667e-08 -1.584946e+05
9.658333e-08 -1.803638e+05
9.975000e-08 -2.005725e+05
1.029167e-07 -2.189338e+05
1.060833e-07 -2.352779e+05
1.092500e-07 -2.494535e+05
1.124167e-07 -2.613294e+05
1.155833e-07 -2.707953e+05
1.187500e-07 -2.777636e+05
1.219167e-07 -2.821693e+05
1.250833e-07 -2.839713e+05
1.282500e-07 -2.831525e+05
1.314167e-07 -2.797198e+05
1.345833e-07 -2.737044e+05
1.377500e-07 -2.651613e+05
1.409167e-07 -2.541690e+05
1.440833e-07 -2.408283e+05
1.472500e-07 -2.252620e+05
1.504167e-07 -2.076132e+05
1.535833e-07 -1.880445e+05
1.567500e-07 -1.667361e+05
1.599167e-07 -1.438844e+05
1.630833e-07 -1.197000e+05
1.662500e-07 -9.440580e+04
1.694167e-07 -6.823514e+04
1.725833e-07 -4.142940e+04
1.757500e-07 -1.423588e+04
1.789167e-07 1.309449e+04
1.820833e-07 4.030945e+04
1.852500e-07 6.715777e+04
1.884167e-07 9.339155e+04
1.915833e-07 1.187685e+05
1.947500e-07 1.430542e+05
1.979167e-07 1.660244e+05
2.010833e-07 1.874666e+05
2.042500e-07 2.071826e+05
2.074167e-07 2.249902e+05
2.105833e-07 2.407245e+05
2.137500e-07 2.542400e+05
2.169167e-07 2.654113e+05
2.200833e-07 2.741350e+05
2.232500e-07 2.803300e+05
2.264167e-07 2.839386e+05
2.295833e-07 2.849270e+05
2.327500e-07 2.832855e+05
2.359167e-07 2.790288e+05
2.390833e-07 2.721957e+05
2.422500e-07 2.628486e+05
2.454167e-07 2.510735e+05
2.485833e-07 2.369784e+05
2.517500e-07 1.838190e-05
2.549167e-07 2.474143e-05
2.580833e-07 3.187719e-05
2.612500e-07 3.980847e-05
2.644167e-07 4.854370e-05
2.675833e-07 5.807820e-05
2.707500e-07 6.839175e-05
2.739167e-07 7.944591e-05
2.770833e-07 9.118124e-05
2.802500e-07 1.035143e-04
2.834167e-07 1.163347e-04
2.865833e-07 1.295014e-04
2.897500e-07 1.428402e-04
2.929167e-07 1.561397e-04
2.960833e-07 1.691486e-04
2.992500e-07 1.815721e-04
3.024167e-07 1.930692e-04
3.055833e-07 2.032501e-04
3.087500e-07 2.116736e-04
3.119167e-07 2.178453e-04
3.150833e-07 2.212166e-04
3.182500e-07 2.211843e-04
3.214167e-07 2.170907e-04
3.245833e-07 2.082254e-04
3.277500e-07 1.938283e-04
3.309167e-07 1.730934e-04
3.340833e-07 1.451754e-04
3.372500e-07 1.091970e-04
3.404167e-07 6.425902e-05
3.435833e-07 9.452706e-06
3.467500e-07 -5.612552e-05
3.499167e-07 -1.333565e-04
3.530833e-07 -2.230778e-04
3.562500e-07 -3.260598e-04
3.594167e-07 -4.429791e-04
3.625833e-07 -5.743873e-04
3.657500e-07 -7.206771e-04
3.689167e-07 -8.820444e-04
3.720833e-07 -1.058447e-03
3.752500e-07 -1.249557e-03
3.784167e-07 -1.454716e-03
3.815833e-07 -1.672880e-03
3.847500e-07 -1.902564e-03
3.879167e-07 -2.141784e-03
3.910833e-07 -2.387998e-03
3.942500e-07 -2.638047e-03
3.974167e-07 -2.888086e-03
4.005833e-07 -3.133531e-03
4.037500e-07 -3.368991e-03
4.069167e-07 -3.588222e-03
4.100833e-07 -3.784063e-03
4.132500e-07 -3.948401e-03
4.164167e-07 -4.072133e-03
4.195833e-07 -4.145136e-03
4.227500e-07 -4.156262e-03
4.259167e-07 -4.093342e-03
4.290833e-07 -3.943209e-03
4.322500e-07 -3.691750e-03
4.354167e-07 -3.323981e-03
4.385833e-07 -2.824153e-03
4.417500e-07 -2.175889e-03
4.449167e-07 -1.362371e-03
4.480833e-07 -3.665555e-04
4.512500e-07 8.285541e-04
4.544167e-07 2.239587e-03
4.575833e-07 3.882431e-03
4.607500e-07 5.771796e-03
4.639167e-07 7.920714e-03
4.670833e-07 1.033998e-02
4.702500e-07 1.303753e-02
4.734167e-07 1.601772e-02
4.765833e-07 1.928056e-02
4.797500e-07 2.282091e-02
4.829167e-07 2.662751e-02
4.860833e-07 3.068208e-02
4.892500e-07 3.495822e-02
4.924167e-07 3.942039e-02
4.955833e-07 4.402276e-02
4.987500e-07 4.870807e-02
5.019167e-07 5.340645e-02
5.050833e-07 5.803430e-02
5.082500e-07 6.249313e-02
5.114167e-07 6.666851e-02
5.145833e-07 7.042908e-02
5.177500e-07 7.362567e-02
5.209167e-07 7.609063e-02
5.240833e-07 7.763726e-02
5.272500e-07 7.805964e-02
5.304167e-07 7.713260e-02
5.335833e-07 7.461219e-02
5.367500e-07 7.023647e-02
5.399167e-07 6.372689e-02
5.430833e-07 5.479014e-02
5.462500e-07 4.312069e-02
5.494167e-07 2.840401e-02
5.525833e-07 1.032063e-02
5.557500e-07 -1.144897e-02
5.589167e-07 -3.721855e-02
5.620833e-07 -6.728919e-02
5.652500e-07 -1.019413e-01
5.684167e-07 -1.414257e-01
5.715833e-07 -1.859529e-01
5.747500e-07 -2.356817e-01
5.779167e-07 -2.907063e-01
5.810833e-07 -3.510422e-01
5.842500e-07 -4.166102e-01
5.874167e-07 -4.872201e-01
5.905833e-07 -5.625523e-01
5.937500e-07 -6.421391e-01
5.969167e-07 -7.253440e-01
6.000833e-07 -8.113413e-01
6.032500e-07 -8.990943e-01
6.064167e-07 -9.873339e-01
6.095833e-07 -1.074536e+00
6.127500e-07 -1.158902e+00
6.159167e-07 -1.238337e+00
6.190833e-07 -1.310429e+00
6.222500e-07 -1.372439e+00
6.254167e-07 -1.421279e+00
6.285833e-07 -1.453507e+00
6.317500e-07 -1.465319e+00
6.349167e-07 -1.452551e+00
6.380833e-07 -1.410685e+00
6.412500e-07 -1.334859e+00
6.444167e-07 -1.219897e+00
6.475833e-07 -1.060339e+00
6.507500e-07 -1.713432e+00
