#oghma_csv {"title":"Position - Photon density @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.707558e+26
4.750000e-09 5.362752e+26
7.916667e-09 4.272498e+26
1.108333e-08 3.502346e+26
1.425000e-08 3.098303e+26
1.741667e-08 3.084037e+26
2.058333e-08 3.459424e+26
2.375000e-08 4.200561e+26
2.691667e-08 5.261220e+26
3.008333e-08 6.575674e+26
3.325000e-08 8.062707e+26
3.641667e-08 9.630575e+26
3.958333e-08 1.118260e+27
4.275000e-08 1.262307e+27
4.591667e-08 1.386309e+27
4.908333e-08 1.482601e+27
5.225000e-08 1.481501e+27
5.541667e-08 1.511110e+27
5.858333e-08 1.506786e+27
6.175000e-08 1.468699e+27
6.491667e-08 1.398910e+27
6.808333e-08 1.301255e+27
7.125000e-08 1.181131e+27
7.441667e-08 1.045191e+27
7.758333e-08 9.009782e+26
8.075000e-08 7.564949e+26
8.391667e-08 6.197612e+26
8.708333e-08 4.983624e+26
9.025000e-08 3.990261e+26
9.341667e-08 3.272439e+26
9.658333e-08 2.869653e+26
9.975000e-08 2.803759e+26
1.029167e-07 3.077748e+26
1.060833e-07 3.675586e+26
1.092500e-07 4.563103e+26
1.124167e-07 5.689915e+26
1.155833e-07 6.992235e+26
1.187500e-07 8.396458e+26
1.219167e-07 9.823268e+26
1.250833e-07 1.119209e+27
1.282500e-07 1.242560e+27
1.314167e-07 1.345404e+27
1.345833e-07 1.421916e+27
1.377500e-07 1.467743e+27
1.409167e-07 1.480252e+27
1.440833e-07 1.458675e+27
1.472500e-07 1.404153e+27
1.504167e-07 1.319672e+27
1.535833e-07 1.209897e+27
1.567500e-07 1.080906e+27
1.599167e-07 9.398572e+26
1.630833e-07 7.945811e+26
1.662500e-07 6.531464e+26
1.694167e-07 5.234069e+26
1.725833e-07 4.125615e+26
1.757500e-07 3.267513e+26
1.789167e-07 2.707159e+26
1.820833e-07 2.475278e+26
1.852500e-07 2.584204e+26
1.884167e-07 3.027190e+26
1.915833e-07 3.778786e+26
1.947500e-07 4.796264e+26
1.979167e-07 6.022008e+26
2.010833e-07 7.386743e+26
2.042500e-07 8.813415e+26
2.074167e-07 1.022150e+27
2.105833e-07 1.153153e+27
2.137500e-07 1.266950e+27
2.169167e-07 1.357107e+27
2.200833e-07 1.418513e+27
2.232500e-07 1.447666e+27
2.264167e-07 1.442871e+27
2.295833e-07 1.404335e+27
2.327500e-07 1.334153e+27
2.359167e-07 1.236192e+27
2.390833e-07 1.115876e+27
2.422500e-07 9.798794e+26
2.454167e-07 8.357562e+26
2.485833e-07 6.915148e+26
2.517500e-07 4.586064e+26
2.549167e-07 3.736856e+26
2.580833e-07 3.044898e+26
2.612500e-07 2.481070e+26
2.644167e-07 2.021647e+26
2.675833e-07 1.647296e+26
2.707500e-07 1.342264e+26
2.739167e-07 1.093715e+26
2.770833e-07 8.911905e+25
2.802500e-07 7.261674e+25
2.834167e-07 5.917020e+25
2.865833e-07 4.821358e+25
2.897500e-07 3.928581e+25
2.929167e-07 3.201120e+25
2.960833e-07 2.608364e+25
2.992500e-07 2.125370e+25
3.024167e-07 1.731812e+25
3.055833e-07 1.411130e+25
3.087500e-07 1.149829e+25
3.119167e-07 9.369139e+24
3.150833e-07 7.634243e+24
3.182500e-07 6.220601e+24
3.214167e-07 5.068723e+24
3.245833e-07 4.130141e+24
3.277500e-07 3.365357e+24
3.309167e-07 2.742190e+24
3.340833e-07 2.234414e+24
3.372500e-07 1.820665e+24
3.404167e-07 1.483530e+24
3.435833e-07 1.208823e+24
3.467500e-07 9.849834e+23
3.499167e-07 8.025927e+23
3.530833e-07 6.539755e+23
3.562500e-07 5.328780e+23
3.594167e-07 4.342042e+23
3.625833e-07 3.538021e+23
3.657500e-07 2.882881e+23
3.689167e-07 2.349054e+23
3.720833e-07 1.914076e+23
3.752500e-07 1.559644e+23
3.784167e-07 1.270843e+23
3.815833e-07 1.035519e+23
3.847500e-07 8.437706e+22
3.879167e-07 6.875285e+22
3.910833e-07 5.602179e+22
3.942500e-07 4.564816e+22
3.974167e-07 3.719543e+22
4.005833e-07 3.030790e+22
4.037500e-07 2.469575e+22
4.069167e-07 2.012280e+22
4.100833e-07 1.639663e+22
4.132500e-07 1.336045e+22
4.164167e-07 1.088647e+22
4.195833e-07 8.870611e+21
4.227500e-07 7.228028e+21
4.259167e-07 5.889605e+21
4.290833e-07 4.799019e+21
4.322500e-07 3.910378e+21
4.354167e-07 3.186289e+21
4.385833e-07 2.596280e+21
4.417500e-07 2.115524e+21
4.449167e-07 1.723790e+21
4.480833e-07 1.404594e+21
4.512500e-07 1.144504e+21
4.544167e-07 9.325752e+20
4.575833e-07 7.598896e+20
4.607500e-07 6.191802e+20
4.639167e-07 5.045261e+20
4.670833e-07 4.111026e+20
4.702500e-07 3.349783e+20
