#oghma_csv {"title":"Position - Electric field (y-) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.180050e+04
4.750000e-09 -6.995136e+04
7.916667e-09 -8.707183e+04
1.108333e-08 -1.028969e+05
1.425000e-08 -1.171808e+05
1.741667e-08 -1.297008e+05
2.058333e-08 -1.402609e+05
2.375000e-08 -1.486943e+05
2.691667e-08 -1.548668e+05
3.008333e-08 -1.586784e+05
3.325000e-08 -1.600652e+05
3.641667e-08 -1.590001e+05
3.958333e-08 -1.554937e+05
4.275000e-08 -1.495942e+05
4.591667e-08 -1.413863e+05
4.908333e-08 -1.309907e+05
5.225000e-08 -1.189928e+05
5.541667e-08 -1.061390e+05
5.858333e-08 -9.176779e+04
6.175000e-08 -7.607846e+04
6.491667e-08 -5.928908e+04
6.808333e-08 -4.163362e+04
7.125000e-08 -2.335868e+04
7.441667e-08 -4.720062e+03
7.758333e-08 1.402084e+04
8.075000e-08 3.260068e+04
8.391667e-08 5.075788e+04
8.708333e-08 6.823630e+04
9.025000e-08 8.478883e+04
9.341667e-08 1.001809e+05
9.658333e-08 1.141939e+05
9.975000e-08 1.266281e+05
1.029167e-07 1.373056e+05
1.060833e-07 1.460728e+05
1.092500e-07 1.528028e+05
1.124167e-07 1.573970e+05
1.155833e-07 1.597867e+05
1.187500e-07 1.599341e+05
1.219167e-07 1.578327e+05
1.250833e-07 1.535078e+05
1.282500e-07 1.470159e+05
1.314167e-07 1.384441e+05
1.345833e-07 1.279090e+05
1.377500e-07 1.155550e+05
1.409167e-07 1.015521e+05
1.440833e-07 8.609424e+04
1.472500e-07 6.939592e+04
1.504167e-07 5.168957e+04
1.535833e-07 3.322224e+04
1.567500e-07 1.425215e+04
1.599167e-07 -4.954905e+03
1.630833e-07 -2.412929e+04
1.662500e-07 -4.300129e+04
1.694167e-07 -6.130497e+04
1.725833e-07 -7.878182e+04
1.757500e-07 -9.518450e+04
1.789167e-07 -1.102803e+05
1.820833e-07 -1.238543e+05
1.852500e-07 -1.357129e+05
1.884167e-07 -1.456859e+05
1.915833e-07 -1.536294e+05
1.947500e-07 -1.594279e+05
1.979167e-07 -1.629956e+05
2.010833e-07 -1.642781e+05
2.042500e-07 -1.632530e+05
2.074167e-07 -1.599302e+05
2.105833e-07 -1.543521e+05
2.137500e-07 -1.465926e+05
2.169167e-07 -1.367568e+05
2.200833e-07 -1.249790e+05
2.232500e-07 -1.114209e+05
2.264167e-07 -9.626998e+04
2.295833e-07 -7.973605e+04
2.327500e-07 -6.204900e+04
2.359167e-07 -4.345534e+04
2.390833e-07 -2.421477e+04
2.422500e-07 -4.596624e+03
2.454167e-07 1.512396e+04
2.485833e-07 3.466986e+04
2.517500e-07 -8.661880e-07
2.549167e-07 -9.303379e-07
2.580833e-07 -9.886573e-07
2.612500e-07 -1.038542e-06
2.644167e-07 -1.076980e-06
2.675833e-07 -1.100528e-06
2.707500e-07 -1.105284e-06
2.739167e-07 -1.086875e-06
2.770833e-07 -1.040440e-06
2.802500e-07 -9.606282e-07
2.834167e-07 -8.416058e-07
2.865833e-07 -6.770729e-07
2.897500e-07 -4.602966e-07
2.929167e-07 -1.841601e-07
2.960833e-07 1.587690e-07
2.992500e-07 5.761464e-07
3.024167e-07 1.075735e-06
3.055833e-07 1.665257e-06
3.087500e-07 2.352218e-06
3.119167e-07 3.143693e-06
3.150833e-07 4.046068e-06
3.182500e-07 5.064751e-06
3.214167e-07 6.203827e-06
3.245833e-07 7.465666e-06
3.277500e-07 8.850486e-06
3.309167e-07 1.035586e-05
3.340833e-07 1.197615e-05
3.372500e-07 1.370194e-05
3.404167e-07 1.551933e-05
3.435833e-07 1.740928e-05
3.467500e-07 1.934683e-05
3.499167e-07 2.130027e-05
3.530833e-07 2.323037e-05
3.562500e-07 2.508949e-05
3.594167e-07 2.682070e-05
3.625833e-07 2.835698e-05
3.657500e-07 2.962030e-05
3.689167e-07 3.052094e-05
3.720833e-07 3.095672e-05
3.752500e-07 3.081243e-05
3.784167e-07 2.995941e-05
3.815833e-07 2.825533e-05
3.847500e-07 2.554416e-05
3.879167e-07 2.165650e-05
3.910833e-07 1.641029e-05
3.942500e-07 9.611872e-06
3.974167e-07 1.057648e-06
4.005833e-07 -9.463741e-06
4.037500e-07 -2.216853e-05
4.069167e-07 -3.727419e-05
4.100833e-07 -5.499497e-05
4.132500e-07 -7.553639e-05
4.164167e-07 -9.908886e-05
4.195833e-07 -1.258199e-04
4.227500e-07 -1.558656e-04
4.259167e-07 -1.893200e-04
4.290833e-07 -2.262239e-04
4.322500e-07 -2.665515e-04
4.354167e-07 -3.101964e-04
4.385833e-07 -3.569548e-04
4.417500e-07 -4.065087e-04
4.449167e-07 -4.584062e-04
4.480833e-07 -5.120415e-04
4.512500e-07 -5.666328e-04
4.544167e-07 -6.212000e-04
4.575833e-07 -6.745403e-04
4.607500e-07 -7.252049e-04
4.639167e-07 -7.714744e-04
4.670833e-07 -8.113349e-04
4.702500e-07 -8.424555e-04
4.734167e-07 -8.621673e-04
4.765833e-07 -8.674454e-04
4.797500e-07 -8.548938e-04
4.829167e-07 -8.207361e-04
4.860833e-07 -7.608114e-04
4.892500e-07 -6.705789e-04
4.924167e-07 -5.451302e-04
4.955833e-07 -3.792147e-04
4.987500e-07 -1.672758e-04
5.019167e-07 9.649623e-05
5.050833e-07 4.180941e-04
5.082500e-07 8.036040e-04
5.114167e-07 1.259093e-03
5.145833e-07 1.790472e-03
5.177500e-07 2.403331e-03
5.209167e-07 3.102740e-03
5.240833e-07 3.893028e-03
5.272500e-07 4.777508e-03
5.304167e-07 5.758184e-03
5.335833e-07 6.835403e-03
5.367500e-07 8.007474e-03
5.399167e-07 9.270241e-03
5.430833e-07 1.061661e-02
5.462500e-07 1.203605e-02
5.494167e-07 1.351403e-02
5.525833e-07 1.503142e-02
5.557500e-07 1.656390e-02
5.589167e-07 1.808127e-02
5.620833e-07 1.954683e-02
5.652500e-07 2.091663e-02
5.684167e-07 2.213887e-02
5.715833e-07 2.315322e-02
5.747500e-07 2.389016e-02
5.779167e-07 2.427050e-02
5.810833e-07 2.420484e-02
5.842500e-07 2.359329e-02
5.874167e-07 2.232519e-02
5.905833e-07 2.027917e-02
5.937500e-07 1.732332e-02
5.969167e-07 1.331573e-02
6.000833e-07 8.105301e-03
6.032500e-07 1.532983e-03
6.064167e-07 -6.566535e-03
6.095833e-07 -1.636263e-02
6.127500e-07 -2.802597e-02
6.159167e-07 -4.172501e-02
6.190833e-07 -5.762187e-02
6.222500e-07 -7.586727e-02
6.254167e-07 -9.659466e-02
6.285833e-07 -1.199134e-01
6.317500e-07 -1.459008e-01
6.349167e-07 -1.745933e-01
6.380833e-07 -2.059762e-01
6.412500e-07 -2.399724e-01
6.444167e-07 -2.764300e-01
6.475833e-07 -3.151087e-01
6.507500e-07 3.853387e-02
6.539167e-07 3.795842e-02
6.570833e-07 3.699618e-02
6.602500e-07 3.564128e-02
6.634167e-07 3.389139e-02
6.665833e-07 3.174786e-02
6.697500e-07 2.921591e-02
6.729167e-07 2.630465e-02
6.760833e-07 2.302722e-02
6.792500e-07 1.940076e-02
6.824167e-07 1.544645e-02
6.855833e-07 1.118943e-02
6.887500e-07 6.658738e-03
6.919167e-07 1.887170e-03
6.950833e-07 -3.088889e-03
6.982500e-07 -8.229667e-03
7.014167e-07 -1.349226e-02
7.045833e-07 -1.883092e-02
7.077500e-07 -2.419737e-02
7.109167e-07 -2.954120e-02
7.140833e-07 -3.481024e-02
7.172500e-07 -3.995099e-02
7.204167e-07 -4.490909e-02
7.235833e-07 -4.962985e-02
7.267500e-07 -5.405867e-02
7.299167e-07 -5.814164e-02
7.330833e-07 -6.182607e-02
7.362500e-07 -6.506103e-02
7.394167e-07 -6.779791e-02
7.425833e-07 -6.999099e-02
7.457500e-07 -7.159799e-02
7.489167e-07 -7.258059e-02
7.520833e-07 -7.290496e-02
7.552500e-07 -7.254229e-02
7.584167e-07 -7.146921e-02
7.615833e-07 -6.966829e-02
7.647500e-07 -6.712836e-02
7.679167e-07 -6.384495e-02
7.710833e-07 -5.982053e-02
7.742500e-07 -5.506478e-02
7.774167e-07 -4.959477e-02
7.805833e-07 -4.343511e-02
7.837500e-07 -3.661797e-02
7.869167e-07 -2.918311e-02
7.900833e-07 -2.117776e-02
7.932500e-07 -1.265645e-02
7.964167e-07 -3.680836e-03
7.995833e-07 5.680700e-03
8.027500e-07 1.535338e-02
8.059167e-07 2.525652e-02
8.090833e-07 3.530407e-02
8.122500e-07 4.540525e-02
8.154167e-07 5.546520e-02
8.185833e-07 6.538575e-02
8.217500e-07 7.506626e-02
8.249167e-07 8.440442e-02
8.280833e-07 9.329726e-02
8.312500e-07 1.016420e-01
8.344167e-07 1.093372e-01
8.375833e-07 1.162836e-01
8.407500e-07 1.223852e-01
8.439167e-07 1.275506e-01
8.470833e-07 1.316935e-01
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
