#oghma_csv {"title":"Position - Electric field (y+) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.052336e+05
4.750000e-09 3.954352e+05
7.916667e-09 3.796087e+05
1.108333e-08 3.580103e+05
1.425000e-08 3.309841e+05
1.741667e-08 2.989563e+05
2.058333e-08 2.624286e+05
2.375000e-08 2.219706e+05
2.691667e-08 1.782105e+05
3.008333e-08 1.318257e+05
3.325000e-08 8.353207e+04
3.641667e-08 3.407309e+04
3.958333e-08 -1.579167e+04
4.275000e-08 -6.529825e+04
4.591667e-08 -1.136899e+05
4.908333e-08 -1.602287e+05
5.225000e-08 -2.039820e+05
5.541667e-08 -2.439510e+05
5.858333e-08 -2.804193e+05
6.175000e-08 -3.128817e+05
6.491667e-08 -3.408903e+05
6.808333e-08 -3.640607e+05
7.125000e-08 -3.820768e+05
7.441667e-08 -3.946958e+05
7.758333e-08 -4.017509e+05
8.075000e-08 -4.031538e+05
8.391667e-08 -3.988957e+05
8.708333e-08 -3.890471e+05
9.025000e-08 -3.737572e+05
9.341667e-08 -3.532509e+05
9.658333e-08 -3.278262e+05
9.975000e-08 -2.978492e+05
1.029167e-07 -2.637495e+05
1.060833e-07 -2.260136e+05
1.092500e-07 -1.851781e+05
1.124167e-07 -1.418222e+05
1.155833e-07 -9.655908e+04
1.187500e-07 -5.002780e+04
1.219167e-07 -2.883843e+03
1.250833e-07 4.420994e+04
1.282500e-07 9.059267e+04
1.314167e-07 1.356147e+05
1.345833e-07 1.786469e+05
1.377500e-07 2.190889e+05
1.409167e-07 2.563782e+05
1.440833e-07 2.899975e+05
1.472500e-07 3.194820e+05
1.504167e-07 3.444258e+05
1.535833e-07 3.644877e+05
1.567500e-07 3.793952e+05
1.599167e-07 3.889492e+05
1.630833e-07 3.930259e+05
1.662500e-07 3.915786e+05
1.694167e-07 3.846382e+05
1.725833e-07 3.723127e+05
1.757500e-07 3.547853e+05
1.789167e-07 3.323123e+05
1.820833e-07 3.052184e+05
1.852500e-07 2.738928e+05
1.884167e-07 2.387832e+05
1.915833e-07 2.003899e+05
1.947500e-07 1.592578e+05
1.979167e-07 1.159697e+05
2.010833e-07 7.113711e+04
2.042500e-07 2.539232e+04
2.074167e-07 -2.062090e+04
2.105833e-07 -6.625623e+04
2.137500e-07 -1.108739e+05
2.169167e-07 -1.538496e+05
2.200833e-07 -1.945834e+05
2.232500e-07 -2.325079e+05
2.264167e-07 -2.670961e+05
2.295833e-07 -2.978691e+05
2.327500e-07 -3.244023e+05
2.359167e-07 -3.463314e+05
2.390833e-07 -3.633576e+05
2.422500e-07 -3.752512e+05
2.454167e-07 -3.818552e+05
2.485833e-07 -3.830872e+05
2.517500e-07 -3.264242e+05
2.549167e-07 -3.026687e+05
2.580833e-07 -2.779020e+05
2.612500e-07 -2.527538e+05
2.644167e-07 -2.277444e+05
2.675833e-07 -2.032952e+05
2.707500e-07 -1.797393e+05
2.739167e-07 -1.573325e+05
2.770833e-07 -1.362626e+05
2.802500e-07 -1.166584e+05
2.834167e-07 -9.859919e+04
2.865833e-07 -8.212155e+04
2.897500e-07 -6.722718e+04
2.929167e-07 -5.388914e+04
2.960833e-07 -4.205766e+04
2.992500e-07 -3.166526e+04
3.024167e-07 -2.263122e+04
3.055833e-07 -1.486549e+04
3.087500e-07 -8.272039e+03
3.119167e-07 -2.751642e+03
3.150833e-07 1.795721e+03
3.182500e-07 5.468945e+03
3.214167e-07 8.364236e+03
3.245833e-07 1.057389e+04
3.277500e-07 1.218538e+04
3.309167e-07 1.328065e+04
3.340833e-07 1.393572e+04
3.372500e-07 1.422038e+04
3.404167e-07 1.419815e+04
3.435833e-07 1.392625e+04
3.467500e-07 1.345576e+04
3.499167e-07 1.283188e+04
3.530833e-07 1.209415e+04
3.562500e-07 1.127684e+04
3.594167e-07 1.040931e+04
3.625833e-07 9.516353e+03
3.657500e-07 8.618642e+03
3.689167e-07 7.733104e+03
3.720833e-07 6.873313e+03
3.752500e-07 6.049873e+03
3.784167e-07 5.270768e+03
3.815833e-07 4.541717e+03
3.847500e-07 3.866483e+03
3.879167e-07 3.247170e+03
3.910833e-07 2.684493e+03
3.942500e-07 2.178023e+03
3.974167e-07 1.726404e+03
4.005833e-07 1.327553e+03
4.037500e-07 9.788285e+02
4.069167e-07 6.771809e+02
4.100833e-07 4.192853e+02
4.132500e-07 2.016499e+02
4.164167e-07 2.070988e+01
4.195833e-07 -1.270954e+02
4.227500e-07 -2.452596e+02
4.259167e-07 -3.371592e+02
4.290833e-07 -4.060149e+02
4.322500e-07 -4.548631e+02
4.354167e-07 -4.865353e+02
4.385833e-07 -5.036460e+02
4.417500e-07 -5.085857e+02
4.449167e-07 -5.035197e+02
4.480833e-07 -4.903915e+02
4.512500e-07 -4.709286e+02
4.544167e-07 -4.466518e+02
4.575833e-07 -4.188866e+02
4.607500e-07 -3.887751e+02
4.639167e-07 -3.572901e+02
4.670833e-07 -3.252487e+02
4.702500e-07 -2.933267e+02
4.734167e-07 -2.620725e+02
4.765833e-07 -2.319212e+02
4.797500e-07 -2.032075e+02
4.829167e-07 -1.761784e+02
4.860833e-07 -1.510052e+02
4.892500e-07 -1.277941e+02
4.924167e-07 -1.065968e+02
4.955833e-07 -8.741914e+01
4.987500e-07 -7.023007e+01
5.019167e-07 -5.496857e+01
5.050833e-07 -4.155050e+01
5.082500e-07 -2.987436e+01
5.114167e-07 -1.982631e+01
5.145833e-07 -1.128448e+01
5.177500e-07 -4.122638e+00
5.209167e-07 1.786726e+00
5.240833e-07 6.569907e+00
5.272500e-07 1.034994e+01
5.304167e-07 1.324502e+01
5.335833e-07 1.536726e+01
5.367500e-07 1.682183e+01
5.399167e-07 1.770638e+01
5.430833e-07 1.811062e+01
5.462500e-07 1.811629e+01
5.494167e-07 1.779708e+01
5.525833e-07 1.721886e+01
5.557500e-07 1.643993e+01
5.589167e-07 1.551137e+01
5.620833e-07 1.447748e+01
5.652500e-07 1.337626e+01
5.684167e-07 1.223986e+01
5.715833e-07 1.109510e+01
5.747500e-07 9.963989e+00
5.779167e-07 8.864224e+00
5.810833e-07 7.809659e+00
5.842500e-07 6.810771e+00
5.874167e-07 5.875106e+00
5.905833e-07 5.007684e+00
5.937500e-07 4.211371e+00
5.969167e-07 3.487235e+00
6.000833e-07 2.834854e+00
6.032500e-07 2.252603e+00
6.064167e-07 1.737903e+00
6.095833e-07 1.287445e+00
6.127500e-07 8.973870e-01
6.159167e-07 5.635156e-01
6.190833e-07 2.813949e-01
6.222500e-07 4.648489e-02
6.254167e-07 -1.457574e-01
6.285833e-07 -2.997966e-01
6.317500e-07 -4.199532e-01
6.349167e-07 -5.103537e-01
6.380833e-07 -5.748921e-01
6.412500e-07 -6.172037e-01
6.444167e-07 -6.406479e-01
6.475833e-07 -6.482995e-01
6.507500e-07 -1.037035e+00
6.539167e-07 -1.061040e+00
6.570833e-07 -1.074341e+00
6.602500e-07 -1.077219e+00
6.634167e-07 -1.070039e+00
6.665833e-07 -1.053245e+00
6.697500e-07 -1.027353e+00
6.729167e-07 -9.929454e-01
6.760833e-07 -9.506593e-01
6.792500e-07 -9.011818e-01
6.824167e-07 -8.452402e-01
6.855833e-07 -7.835941e-01
6.887500e-07 -7.170274e-01
6.919167e-07 -6.463401e-01
6.950833e-07 -5.723398e-01
6.982500e-07 -4.958347e-01
7.014167e-07 -4.176257e-01
7.045833e-07 -3.384991e-01
7.077500e-07 -2.592204e-01
7.109167e-07 -1.805275e-01
7.140833e-07 -1.031253e-01
7.172500e-07 -2.768030e-02
7.204167e-07 4.518430e-02
7.235833e-07 1.148924e-01
7.267500e-07 1.809188e-01
7.299167e-07 2.427921e-01
7.330833e-07 3.000968e-01
7.362500e-07 3.524753e-01
7.394167e-07 3.996290e-01
7.425833e-07 4.413189e-01
7.457500e-07 4.773651e-01
7.489167e-07 5.076469e-01
7.520833e-07 5.321013e-01
7.552500e-07 5.507215e-01
7.584167e-07 5.635548e-01
7.615833e-07 5.707002e-01
7.647500e-07 5.723055e-01
7.679167e-07 5.685641e-01
7.710833e-07 5.597116e-01
7.742500e-07 5.460220e-01
7.774167e-07 5.278034e-01
7.805833e-07 5.053945e-01
7.837500e-07 4.791597e-01
7.869167e-07 4.494851e-01
7.900833e-07 4.167743e-01
7.932500e-07 3.814434e-01
7.964167e-07 3.439173e-01
7.995833e-07 3.046252e-01
8.027500e-07 2.639964e-01
8.059167e-07 2.224564e-01
8.090833e-07 1.804232e-01
8.122500e-07 1.383035e-01
8.154167e-07 9.648971e-02
8.185833e-07 5.535650e-02
8.217500e-07 1.525824e-02
8.249167e-07 -2.347358e-02
8.280833e-07 -6.053258e-02
8.312500e-07 -9.563933e-02
8.344167e-07 -1.285429e-01
8.375833e-07 -1.590223e-01
8.407500e-07 -1.868871e-01
8.439167e-07 -2.119780e-01
8.470833e-07 -2.341678e-01
8.502500e-07 -1.168003e-01
8.534167e-07 -1.261273e-01
8.565833e-07 -1.312304e-01
8.597500e-07 -1.328183e-01
8.629167e-07 -1.315322e-01
8.660833e-07 -1.279466e-01
8.692500e-07 -1.225702e-01
8.724167e-07 -1.158496e-01
8.755833e-07 -1.081717e-01
8.787500e-07 -9.986821e-02
8.819167e-07 -9.121929e-02
8.850833e-07 -8.245841e-02
8.882500e-07 -7.377651e-02
8.914167e-07 -6.532651e-02
8.945833e-07 -5.722761e-02
8.977500e-07 -4.956943e-02
9.009167e-07 -4.241592e-02
9.040833e-07 -3.580905e-02
9.072500e-07 -2.977218e-02
9.104167e-07 -2.431317e-02
9.135833e-07 -1.942721e-02
9.167500e-07 -1.509930e-02
9.199167e-07 -1.130652e-02
9.230833e-07 -8.019979e-03
9.262500e-07 -5.206498e-03
9.294167e-07 -2.830095e-03
9.325833e-07 -8.532067e-04
9.357500e-07 7.622829e-04
9.389167e-07 2.054196e-03
9.420833e-07 3.059387e-03
9.452500e-07 3.813214e-03
9.484167e-07 4.349141e-03
