#oghma_csv {"title":"Generation rate - position @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.956603e+32
4.750000e-09 3.962848e+32
7.916667e-09 3.157196e+32
1.108333e-08 2.588086e+32
1.425000e-08 2.289516e+32
1.741667e-08 2.278973e+32
2.058333e-08 2.556369e+32
2.375000e-08 3.104038e+32
2.691667e-08 3.887820e+32
3.008333e-08 4.859146e+32
3.325000e-08 5.958001e+32
3.641667e-08 7.116589e+32
3.958333e-08 8.263469e+32
4.275000e-08 9.327915e+32
4.591667e-08 1.024424e+33
4.908333e-08 1.095579e+33
5.225000e-08 9.004536e+32
5.541667e-08 9.184500e+32
5.858333e-08 9.158218e+32
6.175000e-08 8.926728e+32
6.491667e-08 8.502552e+32
6.808333e-08 7.909007e+32
7.125000e-08 7.178892e+32
7.441667e-08 6.352656e+32
7.758333e-08 5.476130e+32
8.075000e-08 4.597963e+32
8.391667e-08 3.766898e+32
8.708333e-08 3.029038e+32
9.025000e-08 2.425274e+32
9.341667e-08 1.988983e+32
9.658333e-08 1.744170e+32
9.975000e-08 1.704120e+32
1.029167e-07 1.870650e+32
1.060833e-07 2.234015e+32
1.092500e-07 2.773447e+32
1.124167e-07 3.458321e+32
1.155833e-07 4.249869e+32
1.187500e-07 5.103353e+32
1.219167e-07 5.970566e+32
1.250833e-07 6.802535e+32
1.282500e-07 7.552258e+32
1.314167e-07 8.177344e+32
1.345833e-07 8.642381e+32
1.377500e-07 8.920916e+32
1.409167e-07 8.996944e+32
1.440833e-07 8.865800e+32
1.472500e-07 8.534417e+32
1.504167e-07 8.020947e+32
1.535833e-07 7.353733e+32
1.567500e-07 6.569731e+32
1.599167e-07 5.712436e+32
1.630833e-07 4.829450e+32
1.662500e-07 3.969813e+32
1.694167e-07 3.181258e+32
1.725833e-07 2.507542e+32
1.757500e-07 1.985989e+32
1.789167e-07 1.645407e+32
1.820833e-07 1.504470e+32
1.852500e-07 1.570675e+32
1.884167e-07 1.839921e+32
1.915833e-07 2.296740e+32
1.947500e-07 2.915161e+32
1.979167e-07 3.660166e+32
2.010833e-07 4.489650e+32
2.042500e-07 5.356779e+32
2.074167e-07 6.212613e+32
2.105833e-07 7.008844e+32
2.137500e-07 7.700500e+32
2.169167e-07 8.248474e+32
2.200833e-07 8.621697e+32
2.232500e-07 8.798888e+32
2.264167e-07 8.769746e+32
2.295833e-07 8.535524e+32
2.327500e-07 8.108957e+32
2.359167e-07 7.513553e+32
2.390833e-07 6.782274e+32
2.422500e-07 5.955690e+32
2.454167e-07 5.079712e+32
2.485833e-07 4.203015e+32
2.517500e-07 2.965650e+34
2.549167e-07 2.416496e+34
2.580833e-07 1.969031e+34
2.612500e-07 1.604423e+34
2.644167e-07 1.307330e+34
2.675833e-07 1.065249e+34
2.707500e-07 8.679959e+33
2.739167e-07 7.072679e+33
2.770833e-07 5.763022e+33
2.802500e-07 4.695875e+33
2.834167e-07 3.826333e+33
2.865833e-07 3.117806e+33
2.897500e-07 2.540478e+33
2.929167e-07 2.070054e+33
2.960833e-07 1.686739e+33
2.992500e-07 1.374404e+33
3.024167e-07 1.119903e+33
3.055833e-07 9.125293e+32
3.087500e-07 7.435551e+32
3.119167e-07 6.058700e+32
3.150833e-07 4.936802e+32
