#oghma_csv {"title":"Position - Photon density @ 882.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.868709e+27
4.750000e-09 4.419169e+27
7.916667e-09 4.991437e+27
1.108333e-08 5.581870e+27
1.425000e-08 6.186708e+27
1.741667e-08 6.802104e+27
2.058333e-08 7.424139e+27
2.375000e-08 8.048853e+27
2.691667e-08 8.672272e+27
3.008333e-08 9.290427e+27
3.325000e-08 9.899383e+27
3.641667e-08 1.049526e+28
3.958333e-08 1.107428e+28
4.275000e-08 1.163274e+28
4.591667e-08 1.216709e+28
4.908333e-08 1.267393e+28
5.225000e-08 1.152121e+28
5.541667e-08 1.192166e+28
5.858333e-08 1.229940e+28
6.175000e-08 1.265259e+28
6.491667e-08 1.297951e+28
6.808333e-08 1.327856e+28
7.125000e-08 1.354827e+28
7.441667e-08 1.378733e+28
7.758333e-08 1.399457e+28
8.075000e-08 1.416899e+28
8.391667e-08 1.430972e+28
8.708333e-08 1.441608e+28
9.025000e-08 1.448754e+28
9.341667e-08 1.452377e+28
9.658333e-08 1.452458e+28
9.975000e-08 1.448997e+28
1.029167e-07 1.442010e+28
1.060833e-07 1.431532e+28
1.092500e-07 1.417613e+28
1.124167e-07 1.400322e+28
1.155833e-07 1.379743e+28
1.187500e-07 1.355976e+28
1.219167e-07 1.329137e+28
1.250833e-07 1.299358e+28
1.282500e-07 1.266783e+28
1.314167e-07 1.231571e+28
1.345833e-07 1.193895e+28
1.377500e-07 1.153937e+28
1.409167e-07 1.111894e+28
1.440833e-07 1.067970e+28
1.472500e-07 1.022379e+28
1.504167e-07 9.753447e+27
1.535833e-07 9.270960e+27
1.567500e-07 8.778683e+27
1.599167e-07 8.279019e+27
1.630833e-07 7.774408e+27
1.662500e-07 7.267311e+27
1.694167e-07 6.760203e+27
1.725833e-07 6.255559e+27
1.757500e-07 5.755843e+27
1.789167e-07 5.263494e+27
1.820833e-07 4.780914e+27
1.852500e-07 4.310457e+27
1.884167e-07 3.854420e+27
1.915833e-07 3.415029e+27
1.947500e-07 2.994429e+27
1.979167e-07 2.594672e+27
2.010833e-07 2.217708e+27
2.042500e-07 1.865379e+27
2.074167e-07 1.539402e+27
2.105833e-07 1.241369e+27
2.137500e-07 9.727339e+26
2.169167e-07 7.348084e+26
2.200833e-07 5.287527e+26
2.232500e-07 3.555728e+26
2.264167e-07 2.161134e+26
2.295833e-07 1.110549e+26
2.327500e-07 4.090968e+25
2.359167e-07 6.019824e+24
2.390833e-07 6.555273e+24
2.422500e-07 4.251295e+25
2.454167e-07 1.137170e+26
2.485833e-07 2.198195e+26
2.517500e-07 8.188320e+26
2.549167e-07 1.201041e+27
2.580833e-07 1.638691e+27
2.612500e-07 2.120667e+27
2.644167e-07 2.634732e+27
2.675833e-07 3.167834e+27
2.707500e-07 3.706435e+27
2.739167e-07 4.236861e+27
