#oghma_csv {"title":"Position - Electric field (y-) @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -6.901312e+04
4.750000e-09 -8.233748e+04
7.916667e-09 -9.544911e+04
1.108333e-08 -1.083135e+05
1.425000e-08 -1.208968e+05
1.741667e-08 -1.331660e+05
2.058333e-08 -1.450886e+05
2.375000e-08 -1.566333e+05
2.691667e-08 -1.677696e+05
3.008333e-08 -1.784683e+05
3.325000e-08 -1.887010e+05
3.641667e-08 -1.984408e+05
3.958333e-08 -2.076620e+05
4.275000e-08 -2.163402e+05
4.591667e-08 -2.244525e+05
4.908333e-08 -2.319775e+05
5.225000e-08 -2.896329e+05
5.541667e-08 -2.971041e+05
5.858333e-08 -3.039734e+05
6.175000e-08 -3.102262e+05
6.491667e-08 -3.158495e+05
6.808333e-08 -3.208314e+05
7.125000e-08 -3.251613e+05
7.441667e-08 -3.288300e+05
7.758333e-08 -3.318294e+05
8.075000e-08 -3.341532e+05
8.391667e-08 -3.357961e+05
8.708333e-08 -3.367544e+05
9.025000e-08 -3.370256e+05
9.341667e-08 -3.366088e+05
9.658333e-08 -3.355044e+05
9.975000e-08 -3.337142e+05
1.029167e-07 -3.312414e+05
1.060833e-07 -3.280907e+05
1.092500e-07 -3.242681e+05
1.124167e-07 -3.197809e+05
1.155833e-07 -3.146379e+05
1.187500e-07 -3.088492e+05
1.219167e-07 -3.024263e+05
1.250833e-07 -2.953817e+05
1.282500e-07 -2.877296e+05
1.314167e-07 -2.794851e+05
1.345833e-07 -2.706648e+05
1.377500e-07 -2.612862e+05
1.409167e-07 -2.513681e+05
1.440833e-07 -2.409306e+05
1.472500e-07 -2.299946e+05
1.504167e-07 -2.185820e+05
1.535833e-07 -2.067160e+05
1.567500e-07 -1.944203e+05
