#oghma_csv {"title":"Position - Electric field (y-) @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.172986e+05
4.750000e-09 2.100204e+05
7.916667e-09 2.020487e+05
1.108333e-08 1.934097e+05
1.425000e-08 1.841318e+05
1.741667e-08 1.742452e+05
2.058333e-08 1.637827e+05
2.375000e-08 1.527784e+05
2.691667e-08 1.412687e+05
3.008333e-08 1.292912e+05
3.325000e-08 1.168854e+05
3.641667e-08 1.040921e+05
3.958333e-08 9.095345e+04
4.275000e-08 7.751258e+04
4.591667e-08 6.381375e+04
4.908333e-08 4.990207e+04
5.225000e-08 1.015548e+04
5.541667e-08 -4.839539e+03
5.858333e-08 -1.983274e+04
6.175000e-08 -3.478410e+04
6.491667e-08 -4.965367e+04
6.808333e-08 -6.440172e+04
7.125000e-08 -7.898877e+04
7.441667e-08 -9.337579e+04
7.758333e-08 -1.075242e+05
8.075000e-08 -1.213961e+05
8.391667e-08 -1.349542e+05
8.708333e-08 -1.481622e+05
9.025000e-08 -1.609844e+05
9.341667e-08 -1.733865e+05
9.658333e-08 -1.853349e+05
9.975000e-08 -1.967974e+05
1.029167e-07 -2.077432e+05
1.060833e-07 -2.181425e+05
1.092500e-07 -2.279673e+05
1.124167e-07 -2.371909e+05
1.155833e-07 -2.457882e+05
1.187500e-07 -2.537358e+05
1.219167e-07 -2.610120e+05
1.250833e-07 -2.675969e+05
1.282500e-07 -2.734724e+05
1.314167e-07 -2.786223e+05
1.345833e-07 -2.830324e+05
1.377500e-07 -2.866902e+05
1.409167e-07 -2.895855e+05
1.440833e-07 -2.917100e+05
1.472500e-07 -2.930574e+05
1.504167e-07 -2.936237e+05
1.535833e-07 -2.934066e+05
1.567500e-07 -2.924062e+05
1.599167e-07 -2.906245e+05
1.630833e-07 -2.880658e+05
1.662500e-07 -2.847363e+05
1.694167e-07 -2.806444e+05
1.725833e-07 -2.758003e+05
1.757500e-07 -2.702165e+05
1.789167e-07 -2.639072e+05
1.820833e-07 -2.568890e+05
1.852500e-07 -2.491798e+05
1.884167e-07 -2.407998e+05
1.915833e-07 -2.317709e+05
1.947500e-07 -2.221166e+05
1.979167e-07 -2.118624e+05
2.010833e-07 -2.010350e+05
2.042500e-07 -1.896631e+05
2.074167e-07 -1.777765e+05
2.105833e-07 -1.654065e+05
2.137500e-07 -1.525859e+05
2.169167e-07 -1.393486e+05
2.200833e-07 -1.257295e+05
2.232500e-07 -1.117647e+05
2.264167e-07 -9.749133e+04
2.295833e-07 -8.294712e+04
2.327500e-07 -6.817077e+04
2.359167e-07 -5.320151e+04
2.390833e-07 -3.807917e+04
2.422500e-07 -2.284400e+04
2.454167e-07 -7.536587e+03
2.485833e-07 7.802272e+03
2.517500e-07 9.218568e+00
2.549167e-07 1.014128e+01
2.580833e-07 1.103474e+01
2.612500e-07 1.188693e+01
2.644167e-07 1.268523e+01
2.675833e-07 1.341652e+01
2.707500e-07 1.406729e+01
2.739167e-07 1.462371e+01
2.770833e-07 1.507177e+01
2.802500e-07 1.539745e+01
2.834167e-07 1.558681e+01
2.865833e-07 1.562618e+01
2.897500e-07 1.550232e+01
2.929167e-07 1.520258e+01
2.960833e-07 1.471515e+01
2.992500e-07 1.402916e+01
3.024167e-07 1.313496e+01
3.055833e-07 1.202429e+01
3.087500e-07 1.069049e+01
3.119167e-07 9.128686e+00
3.150833e-07 7.336058e+00
3.182500e-07 5.311984e+00
3.214167e-07 3.058257e+00
3.245833e-07 5.792757e-01
3.277500e-07 -2.117785e+00
3.309167e-07 -5.022811e+00
3.340833e-07 -8.122609e+00
3.372500e-07 -1.140078e+01
3.404167e-07 -1.483762e+01
3.435833e-07 -1.841005e+01
3.467500e-07 -2.209157e+01
3.499167e-07 -2.585225e+01
3.530833e-07 -2.965878e+01
3.562500e-07 -3.347449e+01
3.594167e-07 -3.725947e+01
3.625833e-07 -4.097075e+01
3.657500e-07 -4.456246e+01
3.689167e-07 -4.798609e+01
3.720833e-07 -5.119077e+01
3.752500e-07 -5.412361e+01
3.784167e-07 -5.673011e+01
3.815833e-07 -5.895459e+01
3.847500e-07 -6.074067e+01
3.879167e-07 -6.203185e+01
3.910833e-07 -6.277203e+01
3.942500e-07 -6.290625e+01
3.974167e-07 -6.238126e+01
4.005833e-07 -6.114632e+01
4.037500e-07 -5.915390e+01
4.069167e-07 -5.636051e+01
4.100833e-07 -5.272744e+01
4.132500e-07 -4.822167e+01
4.164167e-07 -4.281663e+01
