#oghma_csv {"title":"Position - Electric field (y+) @ 658.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.402152e+05
4.750000e-09 7.364858e+05
7.916667e-09 7.303305e+05
1.108333e-08 7.217700e+05
1.425000e-08 7.108331e+05
1.741667e-08 6.975561e+05
2.058333e-08 6.819832e+05
2.375000e-08 6.641664e+05
2.691667e-08 6.441645e+05
3.008333e-08 6.220440e+05
3.325000e-08 5.978781e+05
3.641667e-08 5.717468e+05
3.958333e-08 5.437366e+05
4.275000e-08 5.139402e+05
4.591667e-08 4.824560e+05
4.908333e-08 4.493881e+05
5.225000e-08 4.406700e+05
5.541667e-08 4.060115e+05
5.858333e-08 3.702958e+05
6.175000e-08 3.336188e+05
6.491667e-08 2.960791e+05
6.808333e-08 2.577775e+05
7.125000e-08 2.188166e+05
7.441667e-08 1.793009e+05
7.758333e-08 1.393362e+05
8.075000e-08 9.902940e+04
8.391667e-08 5.848828e+04
8.708333e-08 1.782113e+04
9.025000e-08 -2.286347e+04
9.341667e-08 -6.345702e+04
9.658333e-08 -1.038513e+05
9.975000e-08 -1.439387e+05
1.029167e-07 -1.836126e+05
1.060833e-07 -2.227673e+05
1.092500e-07 -2.612990e+05
1.124167e-07 -2.991052e+05
1.155833e-07 -3.360858e+05
1.187500e-07 -3.721425e+05
1.219167e-07 -4.071800e+05
1.250833e-07 -4.411056e+05
1.282500e-07 -4.738296e+05
1.314167e-07 -5.052656e+05
1.345833e-07 -5.353306e+05
1.377500e-07 -5.639456e+05
1.409167e-07 -5.910353e+05
1.440833e-07 -6.165286e+05
1.472500e-07 -6.403586e+05
1.504167e-07 -6.624629e+05
1.535833e-07 -6.827841e+05
1.567500e-07 -7.012691e+05
1.599167e-07 -7.178699e+05
1.630833e-07 -7.325438e+05
1.662500e-07 -7.452530e+05
1.694167e-07 -7.559651e+05
1.725833e-07 -7.646529e+05
1.757500e-07 -7.712948e+05
1.789167e-07 -7.758746e+05
1.820833e-07 -7.783816e+05
1.852500e-07 -7.788106e+05
1.884167e-07 -7.771621e+05
1.915833e-07 -7.734419e+05
1.947500e-07 -7.676615e+05
1.979167e-07 -7.598379e+05
2.010833e-07 -7.499934e+05
2.042500e-07 -7.381559e+05
2.074167e-07 -7.243582e+05
2.105833e-07 -7.086388e+05
2.137500e-07 -6.910409e+05
2.169167e-07 -6.716129e+05
2.200833e-07 -6.504079e+05
2.232500e-07 -6.274838e+05
2.264167e-07 -6.029030e+05
2.295833e-07 -5.767324e+05
2.327500e-07 -5.490428e+05
2.359167e-07 -5.199092e+05
2.390833e-07 -4.894106e+05
2.422500e-07 -4.576291e+05
2.454167e-07 -4.246505e+05
2.485833e-07 -3.905637e+05
2.517500e-07 -3.329890e+05
2.549167e-07 -2.838580e+05
2.580833e-07 -2.358079e+05
2.612500e-07 -1.892256e+05
2.644167e-07 -1.444530e+05
2.675833e-07 -1.017874e+05
2.707500e-07 -6.148192e+04
2.739167e-07 -2.374657e+04
2.770833e-07 1.125042e+04
2.802500e-07 4.338094e+04
2.834167e-07 7.255514e+04
