#oghma_csv {"title":"Position - Photon density @ 722.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"d60000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.069829e+27
4.750000e-09 5.763369e+27
7.916667e-09 5.449339e+27
1.108333e-08 5.131027e+27
1.425000e-08 4.811764e+27
1.741667e-08 4.494887e+27
2.058333e-08 4.183716e+27
2.375000e-08 3.881503e+27
2.691667e-08 3.591411e+27
3.008333e-08 3.316474e+27
3.325000e-08 3.059568e+27
3.641667e-08 2.823378e+27
3.958333e-08 2.610372e+27
4.275000e-08 2.422776e+27
4.591667e-08 2.262549e+27
4.908333e-08 2.131360e+27
5.225000e-08 1.791230e+27
5.541667e-08 1.733143e+27
5.858333e-08 1.705215e+27
6.175000e-08 1.707653e+27
6.491667e-08 1.740417e+27
6.808333e-08 1.803219e+27
7.125000e-08 1.895528e+27
7.441667e-08 2.016569e+27
7.758333e-08 2.165334e+27
8.075000e-08 2.340589e+27
8.391667e-08 2.540885e+27
8.708333e-08 2.764566e+27
9.025000e-08 3.009787e+27
9.341667e-08 3.274526e+27
9.658333e-08 3.556603e+27
9.975000e-08 3.853696e+27
1.029167e-07 4.163361e+27
1.060833e-07 4.483050e+27
1.092500e-07 4.810136e+27
1.124167e-07 5.141927e+27
1.155833e-07 5.475697e+27
1.187500e-07 5.808703e+27
1.219167e-07 6.138205e+27
1.250833e-07 6.461498e+27
1.282500e-07 6.775919e+27
1.314167e-07 7.078886e+27
1.345833e-07 7.367906e+27
1.377500e-07 7.640599e+27
1.409167e-07 7.894721e+27
1.440833e-07 8.128179e+27
1.472500e-07 8.339046e+27
1.504167e-07 8.525584e+27
1.535833e-07 8.686250e+27
1.567500e-07 8.819712e+27
1.599167e-07 8.924863e+27
1.630833e-07 9.000823e+27
1.662500e-07 9.046954e+27
1.694167e-07 9.062860e+27
1.725833e-07 9.048391e+27
1.757500e-07 9.003646e+27
1.789167e-07 8.928969e+27
1.820833e-07 8.824952e+27
1.852500e-07 8.692424e+27
1.884167e-07 8.532445e+27
1.915833e-07 8.346303e+27
1.947500e-07 8.135496e+27
1.979167e-07 7.901726e+27
2.010833e-07 7.646882e+27
2.042500e-07 7.373023e+27
2.074167e-07 7.082365e+27
2.105833e-07 6.777259e+27
