#oghma_csv {"title":"Position - Electric field (y+) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.330377e+05
4.750000e-09 4.238631e+05
7.916667e-09 4.089969e+05
1.108333e-08 3.886500e+05
1.425000e-08 3.631067e+05
1.741667e-08 3.327208e+05
2.058333e-08 2.979105e+05
2.375000e-08 2.591532e+05
2.691667e-08 2.169782e+05
3.008333e-08 1.719600e+05
3.325000e-08 1.247102e+05
3.641667e-08 7.586942e+04
3.958333e-08 2.609848e+04
4.275000e-08 -2.393054e+04
4.591667e-08 -7.354333e+04
4.908333e-08 -1.220724e+05
5.225000e-08 -1.705013e+05
5.541667e-08 -2.135874e+05
5.858333e-08 -2.540185e+05
6.175000e-08 -2.913055e+05
6.491667e-08 -3.249987e+05
6.808333e-08 -3.546923e+05
7.125000e-08 -3.800301e+05
7.441667e-08 -4.007089e+05
7.758333e-08 -4.164831e+05
8.075000e-08 -4.271667e+05
8.391667e-08 -4.326363e+05
8.708333e-08 -4.328318e+05
9.025000e-08 -4.277576e+05
9.341667e-08 -4.174822e+05
9.658333e-08 -4.021373e+05
9.975000e-08 -3.819161e+05
1.029167e-07 -3.570711e+05
1.060833e-07 -3.279105e+05
1.092500e-07 -2.947949e+05
1.124167e-07 -2.581326e+05
1.155833e-07 -2.183742e+05
1.187500e-07 -1.760079e+05
1.219167e-07 -1.315527e+05
1.250833e-07 -8.555245e+04
1.282500e-07 -3.856918e+04
1.314167e-07 8.823855e+03
1.345833e-07 5.604918e+04
1.377500e-07 1.025320e+05
1.409167e-07 1.477075e+05
1.440833e-07 1.910273e+05
1.472500e-07 2.319662e+05
1.504167e-07 2.700291e+05
1.535833e-07 3.047561e+05
1.567500e-07 3.357287e+05
1.599167e-07 3.625746e+05
1.630833e-07 3.849722e+05
1.662500e-07 4.026546e+05
1.694167e-07 4.154123e+05
1.725833e-07 4.230965e+05
1.757500e-07 4.256199e+05
1.789167e-07 4.229585e+05
1.820833e-07 4.151511e+05
1.852500e-07 4.022995e+05
1.884167e-07 3.845666e+05
1.915833e-07 3.621742e+05
1.947500e-07 3.354012e+05
1.979167e-07 3.045789e+05
2.010833e-07 2.700878e+05
2.042500e-07 2.323523e+05
2.074167e-07 1.918362e+05
2.105833e-07 1.490361e+05
2.137500e-07 1.044760e+05
2.169167e-07 5.870074e+04
2.200833e-07 1.226903e+04
2.232500e-07 -3.425298e+04
2.264167e-07 -8.029879e+04
2.295833e-07 -1.253084e+05
2.327500e-07 -1.687352e+05
2.359167e-07 -2.100526e+05
2.390833e-07 -2.487601e+05
2.422500e-07 -2.843898e+05
2.454167e-07 -3.165120e+05
2.485833e-07 -3.447399e+05
2.517500e-07 -2.494258e+05
2.549167e-07 -2.535424e+05
2.580833e-07 -2.540789e+05
2.612500e-07 -2.515612e+05
2.644167e-07 -2.464728e+05
2.675833e-07 -2.392551e+05
2.707500e-07 -2.303093e+05
2.739167e-07 -2.199969e+05
2.770833e-07 -2.086417e+05
2.802500e-07 -1.965317e+05
2.834167e-07 -1.839208e+05
2.865833e-07 -1.710311e+05
2.897500e-07 -1.580550e+05
2.929167e-07 -1.451571e+05
2.960833e-07 -1.324770e+05
2.992500e-07 -1.201305e+05
3.024167e-07 -1.082128e+05
3.055833e-07 -9.679953e+04
3.087500e-07 -8.594941e+04
3.119167e-07 -7.570573e+04
3.150833e-07 -6.609830e+04
3.182500e-07 -5.714500e+04
3.214167e-07 -4.885344e+04
3.245833e-07 -4.122232e+04
3.277500e-07 -3.424284e+04
3.309167e-07 -2.789983e+04
3.340833e-07 -2.217296e+04
3.372500e-07 -1.703770e+04
3.404167e-07 -1.246623e+04
3.435833e-07 -8.428280e+03
3.467500e-07 -4.891819e+03
3.499167e-07 -1.823714e+03
3.530833e-07 8.097297e+02
3.562500e-07 3.042285e+03
3.594167e-07 4.907400e+03
3.625833e-07 6.437853e+03
3.657500e-07 7.665467e+03
3.689167e-07 8.620882e+03
3.720833e-07 9.333369e+03
3.752500e-07 9.830694e+03
3.784167e-07 1.013902e+04
3.815833e-07 1.028281e+04
3.847500e-07 1.028486e+04
3.879167e-07 1.016620e+04
3.910833e-07 9.946154e+03
3.942500e-07 9.642379e+03
3.974167e-07 9.270871e+03
4.005833e-07 8.846046e+03
4.037500e-07 8.380804e+03
4.069167e-07 7.886596e+03
4.100833e-07 7.373515e+03
4.132500e-07 6.850371e+03
4.164167e-07 6.324786e+03
4.195833e-07 5.803274e+03
4.227500e-07 5.291336e+03
4.259167e-07 4.793542e+03
4.290833e-07 4.313617e+03
4.322500e-07 3.854524e+03
4.354167e-07 3.418542e+03
4.385833e-07 3.007338e+03
4.417500e-07 2.622046e+03
4.449167e-07 2.263323e+03
4.480833e-07 1.931420e+03
4.512500e-07 1.626237e+03
4.544167e-07 1.347375e+03
4.575833e-07 1.094187e+03
4.607500e-07 8.658205e+02
