#oghma_csv {"title":"Position - Electric field (y-) @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.673003e+05
4.750000e-09 -1.708443e+05
7.916667e-09 -1.720896e+05
1.108333e-08 -1.710150e+05
1.425000e-08 -1.676308e+05
1.741667e-08 -1.619781e+05
2.058333e-08 -1.541291e+05
2.375000e-08 -1.441856e+05
2.691667e-08 -1.322776e+05
3.008333e-08 -1.185624e+05
3.325000e-08 -1.032214e+05
3.641667e-08 -8.645873e+04
3.958333e-08 -6.849786e+04
4.275000e-08 -4.957889e+04
4.591667e-08 -2.995532e+04
4.908333e-08 -9.890620e+03
5.225000e-08 1.186608e+04
5.541667e-08 3.029236e+04
5.858333e-08 4.837284e+04
6.175000e-08 6.588670e+04
6.491667e-08 8.261972e+04
6.808333e-08 9.836693e+04
7.125000e-08 1.129351e+05
7.441667e-08 1.261452e+05
7.758333e-08 1.378344e+05
8.075000e-08 1.478583e+05
8.391667e-08 1.560926e+05
8.708333e-08 1.624347e+05
9.025000e-08 1.668047e+05
9.341667e-08 1.691470e+05
9.658333e-08 1.694304e+05
9.975000e-08 1.676488e+05
1.029167e-07 1.638213e+05
1.060833e-07 1.579920e+05
1.092500e-07 1.502294e+05
1.124167e-07 1.406256e+05
1.155833e-07 1.292953e+05
1.187500e-07 1.163745e+05
1.219167e-07 1.020187e+05
1.250833e-07 8.640095e+04
1.282500e-07 6.971011e+04
1.314167e-07 5.214825e+04
1.345833e-07 3.392834e+04
1.377500e-07 1.527163e+04
1.409167e-07 -3.595001e+03
1.440833e-07 -2.244184e+04
1.472500e-07 -4.103913e+04
1.504167e-07 -5.915985e+04
1.535833e-07 -7.658249e+04
1.567500e-07 -9.309380e+04
1.599167e-07 -1.084913e+05
1.630833e-07 -1.225860e+05
1.662500e-07 -1.352043e+05
1.694167e-07 -1.461905e+05
1.725833e-07 -1.554088e+05
1.757500e-07 -1.627443e+05
1.789167e-07 -1.681053e+05
1.820833e-07 -1.714240e+05
1.852500e-07 -1.726572e+05
1.884167e-07 -1.717874e+05
1.915833e-07 -1.688224e+05
1.947500e-07 -1.637957e+05
1.979167e-07 -1.567659e+05
2.010833e-07 -1.478162e+05
2.042500e-07 -1.370532e+05
2.074167e-07 -1.246059e+05
2.105833e-07 -1.106238e+05
2.137500e-07 -9.527537e+04
2.169167e-07 -7.874599e+04
2.200833e-07 -6.123566e+04
2.232500e-07 -4.295657e+04
2.264167e-07 -2.413055e+04
2.295833e-07 -4.986404e+03
2.327500e-07 1.424291e+04
2.359167e-07 3.332311e+04
2.390833e-07 5.202140e+04
2.422500e-07 7.010938e+04
2.454167e-07 8.736577e+04
2.485833e-07 1.035792e+05
2.517500e-07 -6.504234e-05
2.549167e-07 -8.990544e-05
2.580833e-07 -1.178728e-04
