#oghma_csv {"title":"Generation rate - position @ 362.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.146196e+32
4.750000e-09 2.141028e+32
7.916667e-09 2.378285e+32
1.108333e-08 2.844728e+32
1.425000e-08 3.514801e+32
1.741667e-08 4.352007e+32
2.058333e-08 5.310868e+32
2.375000e-08 6.339370e+32
2.691667e-08 7.381757e+32
3.008333e-08 8.381530e+32
3.325000e-08 9.284478e+32
3.641667e-08 1.004160e+33
3.958333e-08 1.061172e+33
4.275000e-08 1.096374e+33
4.591667e-08 1.107824e+33
4.908333e-08 1.094862e+33
5.225000e-08 6.823359e+32
5.541667e-08 6.471845e+32
5.858333e-08 6.013235e+32
6.175000e-08 5.469611e+32
6.491667e-08 4.867186e+32
6.808333e-08 4.235032e+32
7.125000e-08 3.603662e+32
7.441667e-08 3.003555e+32
7.758333e-08 2.463668e+32
8.075000e-08 2.010034e+32
8.391667e-08 1.664499e+32
8.708333e-08 1.443653e+32
9.025000e-08 1.358035e+32
9.341667e-08 1.411610e+32
9.658333e-08 1.601586e+32
9.975000e-08 1.918540e+32
1.029167e-07 2.346886e+32
1.060833e-07 2.865624e+32
1.092500e-07 3.449364e+32
1.124167e-07 4.069560e+32
1.155833e-07 4.695893e+32
1.187500e-07 5.297747e+32
1.219167e-07 5.845696e+32
1.250833e-07 6.312933e+32
1.282500e-07 6.676572e+32
1.314167e-07 6.918760e+32
1.345833e-07 7.027544e+32
1.377500e-07 6.997451e+32
1.409167e-07 6.829757e+32
1.440833e-07 6.532423e+32
1.472500e-07 6.119703e+32
1.504167e-07 5.611463e+32
1.535833e-07 5.032206e+32
1.567500e-07 4.409887e+32
1.599167e-07 3.774550e+32
1.630833e-07 3.156876e+32
1.662500e-07 2.586685e+32
1.694167e-07 2.091493e+32
1.725833e-07 1.695170e+32
1.757500e-07 1.416788e+32
1.789167e-07 1.269686e+32
1.820833e-07 1.260826e+32
1.852500e-07 1.390458e+32
1.884167e-07 1.652101e+32
1.915833e-07 2.032863e+32
1.947500e-07 2.514067e+32
1.979167e-07 3.072154e+32
2.010833e-07 3.679832e+32
2.042500e-07 4.307402e+32
2.074167e-07 4.924196e+32
2.105833e-07 5.500071e+32
2.137500e-07 6.006873e+32
2.169167e-07 6.419803e+32
2.200833e-07 6.718621e+32
2.232500e-07 6.888636e+32
2.264167e-07 6.921406e+32
2.295833e-07 6.815164e+32
2.327500e-07 6.574892e+32
2.359167e-07 6.212085e+32
2.390833e-07 5.744191e+32
2.422500e-07 5.193763e+32
2.454167e-07 4.587363e+32
2.485833e-07 3.954274e+32
2.517500e-07 3.037701e+34
2.549167e-07 2.586207e+34
2.580833e-07 2.201820e+34
2.612500e-07 1.874564e+34
2.644167e-07 1.595947e+34
2.675833e-07 1.358742e+34
2.707500e-07 1.156792e+34
2.739167e-07 9.848583e+33
2.770833e-07 8.384789e+33
2.802500e-07 7.138558e+33
2.834167e-07 6.077556e+33
2.865833e-07 5.174249e+33
2.897500e-07 4.405201e+33
2.929167e-07 3.750456e+33
2.960833e-07 3.193027e+33
2.992500e-07 2.718448e+33
3.024167e-07 2.314405e+33
3.055833e-07 1.970415e+33
3.087500e-07 1.677553e+33
