#oghma_csv {"title":"Photons absorbed - position @ 322.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 8.389594e+32
5.250000e-09 8.823822e+32
8.750000e-09 9.010894e+32
1.225000e-08 8.930751e+32
1.575000e-08 8.587977e+32
1.925000e-08 8.011382e+32
2.275000e-08 7.251343e+32
2.625000e-08 6.375166e+32
2.975000e-08 5.460875e+32
3.325000e-08 4.590029e+32
3.675000e-08 3.840196e+32
4.025000e-08 3.277811e+32
4.375000e-08 2.952049e+32
4.725000e-08 2.890292e+32
5.075000e-08 1.883497e+32
5.425000e-08 2.165368e+32
5.775000e-08 2.576432e+32
6.125000e-08 3.079904e+32
6.475000e-08 3.630944e+32
6.825000e-08 4.180574e+32
7.175000e-08 4.679938e+32
7.525000e-08 5.084569e+32
7.875000e-08 5.358261e+32
8.225000e-08 5.476223e+32
8.575000e-08 5.427246e+32
8.925000e-08 5.214671e+32
9.275000e-08 4.856108e+32
9.625000e-08 4.381893e+32
9.975000e-08 3.832448e+32
1.032500e-07 3.254755e+32
1.067500e-07 2.698264e+32
1.102500e-07 2.210579e+32
1.137500e-07 1.833311e+32
1.172500e-07 1.598450e+32
1.207500e-07 1.525578e+32
1.242500e-07 1.620159e+32
1.277500e-07 1.873067e+32
1.312500e-07 2.261378e+32
1.347500e-07 2.750368e+32
1.382500e-07 3.296544e+32
1.417500e-07 3.851431e+32
1.452500e-07 4.365795e+32
1.487500e-07 4.793943e+32
1.522500e-07 5.097698e+32
1.557500e-07 5.249731e+32
1.592500e-07 5.235940e+32
1.627500e-07 5.056681e+32
1.662500e-07 4.726737e+32
1.697500e-07 4.274030e+32
1.732500e-07 3.737185e+32
1.767500e-07 3.162164e+32
1.802500e-07 2.598264e+32
1.837500e-07 2.093811e+32
1.872500e-07 1.691956e+32
1.907500e-07 1.426911e+32
1.942500e-07 1.320965e+32
1.977500e-07 1.382543e+32
2.012500e-07 1.605472e+32
2.047500e-07 1.969517e+32
2.082500e-07 2.442148e+32
2.117500e-07 2.981372e+32
2.152500e-07 3.539396e+32
2.187500e-07 4.066790e+32
2.222500e-07 4.516801e+32
2.257500e-07 4.849421e+32
2.292500e-07 5.034878e+32
2.327500e-07 5.056235e+32
2.362500e-07 4.910857e+32
2.397500e-07 4.610649e+32
2.432500e-07 4.181016e+32
2.467500e-07 3.658644e+32
2.502500e-07 8.881448e+33
2.537500e-07 7.632837e+33
2.572500e-07 6.559764e+33
2.607500e-07 5.637550e+33
2.642500e-07 4.844987e+33
2.677500e-07 4.163848e+33
2.712500e-07 3.578468e+33
2.747500e-07 3.075384e+33
2.782500e-07 2.643027e+33
2.817500e-07 2.271453e+33
2.852500e-07 1.952117e+33
2.887500e-07 1.677676e+33
2.922500e-07 1.441818e+33
2.957500e-07 1.239118e+33
2.992500e-07 1.064915e+33
3.027500e-07 9.152022e+32
3.062500e-07 7.865372e+32
3.097500e-07 6.759607e+32
3.132500e-07 5.809298e+32
3.167500e-07 4.992590e+32
3.202500e-07 4.290700e+32
3.237500e-07 3.687485e+32
3.272500e-07 3.169075e+32
3.307500e-07 2.723546e+32
3.342500e-07 2.340653e+32
3.377500e-07 2.011589e+32
3.412500e-07 1.728787e+32
3.447500e-07 1.485743e+32
3.482500e-07 1.276868e+32
3.517500e-07 1.097357e+32
3.552500e-07 9.430839e+31
3.587500e-07 8.104991e+31
3.622500e-07 6.965539e+31
3.657500e-07 5.986278e+31
3.692500e-07 5.144689e+31
3.727500e-07 4.421416e+31
3.762500e-07 3.799825e+31
3.797500e-07 3.265621e+31
3.832500e-07 2.806519e+31
3.867500e-07 2.411961e+31
3.902500e-07 2.072872e+31
3.937500e-07 1.781454e+31
3.972500e-07 1.531006e+31
4.007500e-07 1.315767e+31
4.042500e-07 1.130788e+31
4.077500e-07 9.718149e+30
4.112500e-07 8.351909e+30
4.147500e-07 7.177745e+30
4.182500e-07 6.168652e+30
4.217500e-07 5.301423e+30
4.252500e-07 4.556116e+30
4.287500e-07 3.915588e+30
4.322500e-07 3.365110e+30
4.357500e-07 2.892022e+30
4.392500e-07 2.485443e+30
4.427500e-07 2.136024e+30
4.462500e-07 1.835728e+30
4.497500e-07 1.577649e+30
4.532500e-07 1.355853e+30
4.567500e-07 1.165239e+30
4.602500e-07 1.001422e+30
4.637500e-07 8.606351e+29
4.672500e-07 7.396411e+29
4.707500e-07 6.356573e+29
4.742500e-07 5.462922e+29
4.777500e-07 4.694906e+29
4.812500e-07 4.034862e+29
4.847500e-07 3.467611e+29
4.882500e-07 2.980109e+29
4.917500e-07 2.561144e+29
4.952500e-07 2.201079e+29
4.987500e-07 1.891636e+29
5.022500e-07 1.625697e+29
5.057500e-07 1.397146e+29
5.092500e-07 1.200727e+29
5.127500e-07 1.031922e+29
5.162500e-07 8.868502e+28
5.197500e-07 7.621738e+28
5.232500e-07 6.550257e+28
5.267500e-07 5.629415e+28
5.302500e-07 4.838034e+28
5.337500e-07 4.157910e+28
5.372500e-07 3.573402e+28
5.407500e-07 3.071067e+28
5.442500e-07 2.639349e+28
5.477500e-07 2.268320e+28
5.512500e-07 1.949447e+28
5.547500e-07 1.675397e+28
5.582500e-07 1.439867e+28
5.617500e-07 1.237442e+28
5.652500e-07 1.063468e+28
5.687500e-07 9.139449e+27
5.722500e-07 7.854359e+27
5.757500e-07 6.749876e+27
5.792500e-07 5.800621e+27
5.827500e-07 4.984779e+27
5.862500e-07 4.283611e+27
5.897500e-07 3.681008e+27
5.932500e-07 3.163128e+27
5.967500e-07 2.718076e+27
6.002500e-07 2.335625e+27
6.037500e-07 2.006989e+27
6.072500e-07 1.724612e+27
6.107500e-07 1.481998e+27
6.142500e-07 1.273564e+27
6.177500e-07 1.094508e+27
6.212500e-07 9.407008e+26
6.247500e-07 8.085893e+26
6.282500e-07 6.951182e+26
6.317500e-07 5.976593e+26
6.352500e-07 5.139514e+26
6.387500e-07 4.420491e+26
6.422500e-07 3.802794e+26
6.457500e-07 3.272032e+26
6.492500e-07 2.815837e+26
6.527500e-07 2.423581e+26
6.562500e-07 2.086135e+26
6.597500e-07 1.795671e+26
6.632500e-07 1.545474e+26
6.667500e-07 1.329800e+26
6.702500e-07 1.143734e+26
6.737500e-07 9.830809e+25
6.772500e-07 8.442633e+25
6.807500e-07 7.242367e+25
6.842500e-07 6.204117e+25
6.877500e-07 5.305893e+25
6.912500e-07 4.529029e+25
6.947500e-07 3.857672e+25
6.982500e-07 3.278344e+25
7.017500e-07 2.779558e+25
7.052500e-07 2.351482e+25
7.087500e-07 1.985650e+25
7.122500e-07 1.674714e+25
7.157500e-07 1.412235e+25
7.192500e-07 1.192509e+25
7.227500e-07 1.010420e+25
7.262500e-07 8.613269e+24
7.297500e-07 7.409735e+24
7.332500e-07 6.454229e+24
7.367500e-07 5.710111e+24
7.402500e-07 5.143189e+24
7.437500e-07 4.721590e+24
7.472500e-07 4.415748e+24
7.507500e-07 1.342686e+24
7.542500e-07 1.267470e+24
7.577500e-07 1.198361e+24
7.612500e-07 1.135956e+24
7.647500e-07 1.080633e+24
7.682500e-07 1.032526e+24
7.717500e-07 9.915124e+23
7.752500e-07 9.572167e+23
7.787500e-07 9.290238e+23
7.822500e-07 9.061066e+23
7.857500e-07 8.874640e+23
7.892500e-07 8.719672e+23
7.927500e-07 8.584146e+23
7.962500e-07 8.455886e+23
7.997500e-07 8.323139e+23
8.032500e-07 8.175148e+23
8.067500e-07 8.002664e+23
8.102500e-07 7.798383e+23
8.137500e-07 7.557293e+23
8.172500e-07 7.276901e+23
8.207500e-07 6.957334e+23
8.242500e-07 6.601302e+23
8.277500e-07 6.213941e+23
8.312500e-07 5.802529e+23
8.347500e-07 5.376088e+23
8.382500e-07 4.944911e+23
8.417500e-07 4.520011e+23
8.452500e-07 4.112545e+23
8.487500e-07 3.733227e+23
8.522500e-07 3.391767e+23
8.557500e-07 3.096352e+23
8.592500e-07 2.853225e+23
8.627500e-07 2.666341e+23
8.662500e-07 2.537157e+23
8.697500e-07 2.464541e+23
8.732500e-07 2.444816e+23
8.767500e-07 2.471934e+23
8.802500e-07 2.537773e+23
8.837500e-07 2.632533e+23
8.872500e-07 2.745227e+23
8.907500e-07 2.864231e+23
8.942500e-07 2.977858e+23
8.977500e-07 3.074949e+23
9.012500e-07 3.145426e+23
9.047500e-07 3.180799e+23
9.082500e-07 3.174589e+23
9.117500e-07 3.122646e+23
9.152500e-07 3.023357e+23
9.187500e-07 2.877713e+23
9.222500e-07 2.689261e+23
9.257500e-07 2.463909e+23
9.292500e-07 2.209621e+23
9.327500e-07 1.936008e+23
9.362500e-07 1.653830e+23
9.397500e-07 1.374443e+23
9.432500e-07 1.109217e+23
9.467500e-07 8.689558e+22
9.502500e-07 4.532013e+23
9.537500e-07 3.500430e+23
9.572500e-07 2.703657e+23
9.607500e-07 2.088247e+23
9.642500e-07 1.612917e+23
9.677500e-07 1.245783e+23
9.712500e-07 9.622159e+22
9.747500e-07 7.431951e+22
9.782500e-07 5.740280e+22
9.817500e-07 4.433669e+22
9.852500e-07 3.424471e+22
9.887500e-07 2.644988e+22
9.922500e-07 2.042932e+22
9.957500e-07 1.577917e+22
9.992500e-07 1.218750e+22
1.002750e-06 9.413361e+21
1.006250e-06 7.270679e+21
1.009750e-06 5.615716e+21
1.013250e-06 4.337460e+21
1.016750e-06 3.350161e+21
1.020250e-06 2.587593e+21
1.023750e-06 1.998601e+21
1.027250e-06 1.543677e+21
1.030750e-06 1.192303e+21
1.034250e-06 9.209094e+20
1.037750e-06 7.112907e+20
1.041250e-06 5.493858e+20
1.044750e-06 4.243338e+20
1.048250e-06 3.277464e+20
