#oghma_csv {"title":"Photons absorbed - position @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 2.773120e+32
4.750000e-09 2.228906e+32
7.916667e-09 1.736970e+32
1.108333e-08 1.301942e+32
1.425000e-08 9.279163e+31
1.741667e-08 6.184149e+31
2.058333e-08 3.763490e+31
2.375000e-08 2.039964e+31
2.691667e-08 1.029775e+31
3.008333e-08 7.424081e+30
3.325000e-08 1.180542e+31
3.641667e-08 2.340017e+31
3.958333e-08 4.209884e+31
4.275000e-08 6.772497e+31
4.591667e-08 1.000368e+32
4.908333e-08 1.387299e+32
5.225000e-08 3.065386e+32
5.541667e-08 3.911442e+32
5.858333e-08 4.849167e+32
6.175000e-08 5.871832e+32
6.491667e-08 6.972099e+32
6.808333e-08 8.142072e+32
7.125000e-08 9.373359e+32
7.441667e-08 1.065712e+33
7.758333e-08 1.198415e+33
8.075000e-08 1.334493e+33
8.391667e-08 1.472969e+33
8.708333e-08 1.612851e+33
9.025000e-08 1.753134e+33
9.341667e-08 1.892812e+33
9.658333e-08 2.030884e+33
9.975000e-08 2.166359e+33
1.029167e-07 2.298265e+33
1.060833e-07 2.425655e+33
1.092500e-07 2.547616e+33
1.124167e-07 2.663273e+33
1.155833e-07 2.771797e+33
1.187500e-07 2.872407e+33
1.219167e-07 2.964383e+33
1.250833e-07 3.047064e+33
1.282500e-07 3.119858e+33
1.314167e-07 3.182240e+33
1.345833e-07 3.233765e+33
1.377500e-07 3.274061e+33
1.409167e-07 3.302839e+33
1.440833e-07 3.319892e+33
1.472500e-07 3.325097e+33
1.504167e-07 3.318417e+33
1.535833e-07 3.299898e+33
1.567500e-07 3.269672e+33
1.599167e-07 3.227955e+33
1.630833e-07 3.175046e+33
1.662500e-07 3.111323e+33
1.694167e-07 3.037242e+33
1.725833e-07 2.953335e+33
1.757500e-07 2.860201e+33
1.789167e-07 2.758508e+33
1.820833e-07 2.648983e+33
1.852500e-07 2.532411e+33
1.884167e-07 2.409627e+33
1.915833e-07 2.281512e+33
1.947500e-07 2.148981e+33
1.979167e-07 2.012986e+33
2.010833e-07 1.874499e+33
2.042500e-07 1.734514e+33
2.074167e-07 1.594032e+33
2.105833e-07 1.454060e+33
2.137500e-07 1.315602e+33
2.169167e-07 1.179648e+33
2.200833e-07 1.047173e+33
2.232500e-07 9.191261e+32
2.264167e-07 7.964241e+32
2.295833e-07 6.799460e+32
2.327500e-07 5.705263e+32
2.359167e-07 4.689487e+32
2.390833e-07 3.759407e+32
2.422500e-07 2.921685e+32
2.454167e-07 2.182319e+32
2.485833e-07 1.546604e+32
2.517500e-07 2.557515e+32
2.549167e-07 1.454079e+32
2.580833e-07 6.602667e+31
2.612500e-07 2.106093e+31
2.644167e-07 1.246526e+31
2.675833e-07 4.061042e+31
2.707500e-07 1.042673e+32
2.739167e-07 2.006604e+32
2.770833e-07 3.255888e+32
2.802500e-07 4.736088e+32
2.834167e-07 6.382714e+32
2.865833e-07 8.124027e+32
2.897500e-07 9.884165e+32
2.929167e-07 1.158645e+33
2.960833e-07 1.315672e+33
2.992500e-07 1.452655e+33
3.024167e-07 1.563628e+33
3.055833e-07 1.643753e+33
3.087500e-07 1.689539e+33
3.119167e-07 1.698988e+33
3.150833e-07 1.671685e+33
3.182500e-07 1.608817e+33
3.214167e-07 1.513117e+33
3.245833e-07 1.388749e+33
3.277500e-07 1.241126e+33
3.309167e-07 1.076674e+33
3.340833e-07 9.025493e+32
3.372500e-07 7.263318e+32
3.404167e-07 5.556919e+32
3.435833e-07 3.980570e+32
3.467500e-07 2.602881e+32
3.499167e-07 1.483814e+32
3.530833e-07 6.720672e+31
3.562500e-07 2.029586e+31
