#oghma_csv {"title":"Position - Electric field (y-) @ 754.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"980000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -3.791788e+05
4.750000e-09 -4.025542e+05
7.916667e-09 -4.249879e+05
1.108333e-08 -4.464267e+05
1.425000e-08 -4.668198e+05
1.741667e-08 -4.861187e+05
2.058333e-08 -5.042778e+05
2.375000e-08 -5.212538e+05
2.691667e-08 -5.370064e+05
3.008333e-08 -5.514981e+05
3.325000e-08 -5.646943e+05
3.641667e-08 -5.765637e+05
3.958333e-08 -5.870778e+05
4.275000e-08 -5.962114e+05
4.591667e-08 -6.039426e+05
4.908333e-08 -6.102528e+05
5.225000e-08 -6.995497e+05
5.541667e-08 -7.044731e+05
5.858333e-08 -7.081360e+05
6.175000e-08 -7.105309e+05
6.491667e-08 -7.116530e+05
6.808333e-08 -7.114993e+05
7.125000e-08 -7.100696e+05
7.441667e-08 -7.073655e+05
7.758333e-08 -7.033912e+05
8.075000e-08 -6.981532e+05
8.391667e-08 -6.916602e+05
8.708333e-08 -6.839229e+05
9.025000e-08 -6.749547e+05
9.341667e-08 -6.647709e+05
9.658333e-08 -6.533890e+05
9.975000e-08 -6.408288e+05
1.029167e-07 -6.271121e+05
1.060833e-07 -6.122629e+05
1.092500e-07 -5.963072e+05
1.124167e-07 -5.792729e+05
1.155833e-07 -5.611901e+05
1.187500e-07 -5.420904e+05
1.219167e-07 -5.220077e+05
1.250833e-07 -5.009772e+05
1.282500e-07 -4.790363e+05
1.314167e-07 -4.562238e+05
1.345833e-07 -4.325800e+05
1.377500e-07 -4.081469e+05
1.409167e-07 -3.829679e+05
1.440833e-07 -3.570877e+05
1.472500e-07 -3.305523e+05
1.504167e-07 -3.034089e+05
1.535833e-07 -2.757059e+05
1.567500e-07 -2.474926e+05
1.599167e-07 -2.188194e+05
1.630833e-07 -1.897373e+05
1.662500e-07 -1.602984e+05
1.694167e-07 -1.305552e+05
1.725833e-07 -1.005609e+05
1.757500e-07 -7.036906e+04
1.789167e-07 -4.003383e+04
1.820833e-07 -9.609488e+03
1.852500e-07 2.084945e+04
1.884167e-07 5.128838e+04
1.915833e-07 8.165270e+04
1.947500e-07 1.118879e+05
1.979167e-07 1.419397e+05
2.010833e-07 1.717541e+05
