#oghma_csv {"title":"Generation rate - position @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.480985e+32
4.750000e-09 2.317450e+32
7.916667e-09 2.178016e+32
1.108333e-08 2.063825e+32
1.425000e-08 1.975811e+32
1.741667e-08 1.914690e+32
2.058333e-08 1.880958e+32
2.375000e-08 1.874882e+32
2.691667e-08 1.896501e+32
3.008333e-08 1.945626e+32
3.325000e-08 2.021839e+32
3.641667e-08 2.124498e+32
3.958333e-08 2.252744e+32
4.275000e-08 2.405503e+32
4.591667e-08 2.581503e+32
4.908333e-08 2.779274e+32
5.225000e-08 4.115529e+32
5.541667e-08 4.446747e+32
5.858333e-08 4.805905e+32
6.175000e-08 5.190798e+32
6.491667e-08 5.599073e+32
6.808333e-08 6.028222e+32
7.125000e-08 6.475624e+32
7.441667e-08 6.938538e+32
7.758333e-08 7.414134e+32
8.075000e-08 7.899500e+32
8.391667e-08 8.391670e+32
8.708333e-08 8.887631e+32
9.025000e-08 9.384354e+32
9.341667e-08 9.878800e+32
9.658333e-08 1.036794e+33
9.975000e-08 1.084880e+33
1.029167e-07 1.131841e+33
1.060833e-07 1.177393e+33
1.092500e-07 1.221255e+33
1.124167e-07 1.263159e+33
1.155833e-07 1.302849e+33
1.187500e-07 1.340081e+33
1.219167e-07 1.374628e+33
1.250833e-07 1.406277e+33
1.282500e-07 1.434835e+33
1.314167e-07 1.460126e+33
1.345833e-07 1.481993e+33
1.377500e-07 1.500303e+33
1.409167e-07 1.514942e+33
1.440833e-07 1.525819e+33
1.472500e-07 1.532866e+33
1.504167e-07 1.536038e+33
1.535833e-07 1.535314e+33
1.567500e-07 1.530697e+33
1.599167e-07 1.522211e+33
1.630833e-07 1.509908e+33
1.662500e-07 1.493859e+33
1.694167e-07 1.474160e+33
1.725833e-07 1.450928e+33
1.757500e-07 1.424303e+33
1.789167e-07 1.394445e+33
1.820833e-07 1.361532e+33
1.852500e-07 1.325763e+33
1.884167e-07 1.287353e+33
1.915833e-07 1.246533e+33
1.947500e-07 1.203549e+33
1.979167e-07 1.158660e+33
2.010833e-07 1.112137e+33
2.042500e-07 1.064260e+33
2.074167e-07 1.015318e+33
2.105833e-07 9.656064e+32
2.137500e-07 9.154253e+32
2.169167e-07 8.650771e+32
2.200833e-07 8.148659e+32
2.232500e-07 7.650944e+32
2.264167e-07 7.160631e+32
2.295833e-07 6.680677e+32
2.327500e-07 6.213979e+32
2.359167e-07 5.763349e+32
2.390833e-07 5.331506e+32
2.422500e-07 4.921053e+32
2.454167e-07 4.534461e+32
2.485833e-07 4.174061e+32
2.517500e-07 8.640748e+34
2.549167e-07 7.952280e+34
2.580833e-07 7.318661e+34
2.612500e-07 6.735522e+34
2.644167e-07 6.198844e+34
2.675833e-07 5.704924e+34
2.707500e-07 5.250359e+34
2.739167e-07 4.832014e+34
2.770833e-07 4.447006e+34
2.802500e-07 4.092678e+34
2.834167e-07 3.766588e+34
2.865833e-07 3.466486e+34
2.897500e-07 3.190304e+34
2.929167e-07 2.936135e+34
2.960833e-07 2.702226e+34
2.992500e-07 2.486963e+34
3.024167e-07 2.288860e+34
3.055833e-07 2.106551e+34
3.087500e-07 1.938776e+34
3.119167e-07 1.784377e+34
3.150833e-07 1.642288e+34
3.182500e-07 1.511527e+34
3.214167e-07 1.391191e+34
3.245833e-07 1.280449e+34
3.277500e-07 1.178535e+34
3.309167e-07 1.084744e+34
3.340833e-07 9.984284e+33
3.372500e-07 9.189912e+33
3.404167e-07 8.458833e+33
3.435833e-07 7.785990e+33
3.467500e-07 7.166730e+33
3.499167e-07 6.596772e+33
3.530833e-07 6.072175e+33
3.562500e-07 5.589316e+33
3.594167e-07 5.144855e+33
3.625833e-07 4.735725e+33
3.657500e-07 4.359102e+33
3.689167e-07 4.012387e+33
3.720833e-07 3.693191e+33
3.752500e-07 3.399316e+33
3.784167e-07 3.128741e+33
3.815833e-07 2.879605e+33
3.847500e-07 2.650200e+33
3.879167e-07 2.438955e+33
3.910833e-07 2.244423e+33
3.942500e-07 2.065276e+33
3.974167e-07 1.900294e+33
4.005833e-07 1.748353e+33
4.037500e-07 1.608422e+33
