#oghma_csv {"title":"Position - Photon density @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.545358e+27
4.750000e-09 5.006799e+27
7.916667e-09 5.467447e+27
1.108333e-08 5.918281e+27
1.425000e-08 6.350473e+27
1.741667e-08 6.755560e+27
2.058333e-08 7.125610e+27
2.375000e-08 7.453375e+27
2.691667e-08 7.732435e+27
3.008333e-08 7.957323e+27
3.325000e-08 8.123632e+27
3.641667e-08 8.228101e+27
3.958333e-08 8.268680e+27
4.275000e-08 8.244567e+27
4.591667e-08 8.156227e+27
4.908333e-08 8.005382e+27
5.225000e-08 7.272333e+27
5.541667e-08 7.038070e+27
5.858333e-08 6.764970e+27
6.175000e-08 6.457634e+27
6.491667e-08 6.121248e+27
6.808333e-08 5.761492e+27
7.125000e-08 5.384442e+27
7.441667e-08 4.996470e+27
7.758333e-08 4.604133e+27
8.075000e-08 4.214063e+27
8.391667e-08 3.832852e+27
8.708333e-08 3.466943e+27
9.025000e-08 3.122518e+27
9.341667e-08 2.805393e+27
9.658333e-08 2.520921e+27
9.975000e-08 2.273898e+27
1.029167e-07 2.068484e+27
1.060833e-07 1.908131e+27
1.092500e-07 1.795524e+27
1.124167e-07 1.732537e+27
1.155833e-07 1.720198e+27
1.187500e-07 1.758676e+27
1.219167e-07 1.847272e+27
1.250833e-07 1.984439e+27
1.282500e-07 2.167800e+27
1.314167e-07 2.394193e+27
1.345833e-07 2.659725e+27
1.377500e-07 2.959838e+27
1.409167e-07 3.289383e+27
1.440833e-07 3.642712e+27
1.472500e-07 4.013772e+27
1.504167e-07 4.396210e+27
1.535833e-07 4.783477e+27
1.567500e-07 5.168943e+27
1.599167e-07 5.546009e+27
1.630833e-07 5.908220e+27
1.662500e-07 6.249370e+27
1.694167e-07 6.563616e+27
1.725833e-07 6.845567e+27
1.757500e-07 7.090389e+27
1.789167e-07 7.293873e+27
1.820833e-07 7.452517e+27
1.852500e-07 7.563579e+27
1.884167e-07 7.625130e+27
1.915833e-07 7.636081e+27
1.947500e-07 7.596204e+27
1.979167e-07 7.506134e+27
2.010833e-07 7.367365e+27
2.042500e-07 7.182215e+27
2.074167e-07 6.953792e+27
2.105833e-07 6.685941e+27
2.137500e-07 6.383178e+27
2.169167e-07 6.050611e+27
2.200833e-07 5.693856e+27
2.232500e-07 5.318943e+27
2.264167e-07 4.932206e+27
2.295833e-07 4.540186e+27
2.327500e-07 4.149509e+27
2.359167e-07 3.766780e+27
2.390833e-07 3.398470e+27
2.422500e-07 3.050802e+27
2.454167e-07 2.729651e+27
2.485833e-07 2.440439e+27
2.517500e-07 3.123762e+27
2.549167e-07 2.794799e+27
2.580833e-07 2.500479e+27
2.612500e-07 2.237154e+27
2.644167e-07 2.001559e+27
2.675833e-07 1.790775e+27
2.707500e-07 1.602189e+27
2.739167e-07 1.433463e+27
2.770833e-07 1.282505e+27
2.802500e-07 1.147445e+27
2.834167e-07 1.026608e+27
2.865833e-07 9.184968e+26
2.897500e-07 8.217707e+26
2.929167e-07 7.352310e+26
2.960833e-07 6.578048e+26
2.992500e-07 5.885324e+26
3.024167e-07 5.265552e+26
3.055833e-07 4.711048e+26
3.087500e-07 4.214938e+26
3.119167e-07 3.771074e+26
3.150833e-07 3.373951e+26
3.182500e-07 3.018649e+26
3.214167e-07 2.700763e+26
3.245833e-07 2.416351e+26
3.277500e-07 2.161890e+26
3.309167e-07 1.934224e+26
3.340833e-07 1.730531e+26
3.372500e-07 1.548288e+26
3.404167e-07 1.385235e+26
3.435833e-07 1.239352e+26
3.467500e-07 1.108830e+26
3.499167e-07 9.920519e+25
3.530833e-07 8.875712e+25
3.562500e-07 7.940926e+25
3.594167e-07 7.104580e+25
3.625833e-07 6.356309e+25
3.657500e-07 5.686842e+25
3.689167e-07 5.087883e+25
3.720833e-07 4.552009e+25
3.752500e-07 4.072580e+25
3.784167e-07 3.643652e+25
3.815833e-07 3.259911e+25
3.847500e-07 2.916597e+25
3.879167e-07 2.609455e+25
3.910833e-07 2.334674e+25
3.942500e-07 2.088847e+25
3.974167e-07 1.868922e+25
4.005833e-07 1.672171e+25
4.037500e-07 1.496150e+25
4.069167e-07 1.338675e+25
4.100833e-07 1.197788e+25
4.132500e-07 1.071740e+25
4.164167e-07 9.589655e+24
4.195833e-07 8.580630e+24
4.227500e-07 7.677797e+24
4.259167e-07 6.869942e+24
4.290833e-07 6.147040e+24
4.322500e-07 5.500127e+24
4.354167e-07 4.921183e+24
4.385833e-07 4.403042e+24
4.417500e-07 3.939296e+24
4.449167e-07 3.524220e+24
4.480833e-07 3.152697e+24
4.512500e-07 2.820154e+24
4.544167e-07 2.522503e+24
4.575833e-07 2.256093e+24
4.607500e-07 2.017662e+24
4.639167e-07 1.804292e+24
4.670833e-07 1.613375e+24
4.702500e-07 1.442578e+24
4.734167e-07 1.289813e+24
4.765833e-07 1.153211e+24
4.797500e-07 1.031096e+24
4.829167e-07 9.219669e+23
4.860833e-07 8.244745e+23
4.892500e-07 7.374074e+23
4.924167e-07 6.596760e+23
4.955833e-07 5.903002e+23
4.987500e-07 5.283967e+23
5.019167e-07 4.731696e+23
5.050833e-07 4.239014e+23
5.082500e-07 3.799452e+23
5.114167e-07 3.407178e+23
5.145833e-07 3.056942e+23
5.177500e-07 2.744020e+23
5.209167e-07 2.464171e+23
5.240833e-07 2.213597e+23
5.272500e-07 1.988906e+23
5.304167e-07 1.787083e+23
5.335833e-07 1.605457e+23
5.367500e-07 1.441675e+23
5.399167e-07 1.293678e+23
5.430833e-07 1.159673e+23
5.462500e-07 1.038115e+23
5.494167e-07 9.276768e+22
5.525833e-07 8.272317e+22
5.557500e-07 7.358284e+22
5.589167e-07 6.526705e+22
5.620833e-07 5.770939e+22
5.652500e-07 5.085462e+22
5.684167e-07 4.465664e+22
5.715833e-07 3.907657e+22
5.747500e-07 3.408098e+22
5.779167e-07 2.964016e+22
5.810833e-07 2.572672e+22
5.842500e-07 2.231421e+22
5.874167e-07 1.937609e+22
5.905833e-07 1.688479e+22
5.937500e-07 1.481113e+22
5.969167e-07 1.312383e+22
6.000833e-07 1.178938e+22
6.032500e-07 1.077200e+22
6.064167e-07 1.003393e+22
6.095833e-07 9.535772e+21
6.127500e-07 9.237114e+21
6.159167e-07 9.097172e+21
6.190833e-07 9.075597e+21
6.222500e-07 9.133311e+21
6.254167e-07 9.233375e+21
6.285833e-07 9.341839e+21
6.317500e-07 9.428542e+21
6.349167e-07 9.467839e+21
6.380833e-07 9.439207e+21
6.412500e-07 9.327721e+21
