#oghma_csv {"title":"Generation rate - position @ 554.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"afff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.380879e+32
4.750000e-09 1.521065e+32
7.916667e-09 1.661010e+32
1.108333e-08 1.797973e+32
1.425000e-08 1.929273e+32
1.741667e-08 2.052338e+32
2.058333e-08 2.164759e+32
2.375000e-08 2.264334e+32
2.691667e-08 2.349113e+32
3.008333e-08 2.417433e+32
3.325000e-08 2.467958e+32
3.641667e-08 2.499696e+32
3.958333e-08 2.512024e+32
4.275000e-08 2.504698e+32
4.591667e-08 2.477861e+32
4.908333e-08 2.432034e+32
5.225000e-08 1.572051e+33
5.541667e-08 1.521411e+33
5.858333e-08 1.462375e+33
6.175000e-08 1.395939e+33
6.491667e-08 1.323223e+33
6.808333e-08 1.245455e+33
7.125000e-08 1.163948e+33
7.441667e-08 1.080081e+33
7.758333e-08 9.952699e+32
8.075000e-08 9.109490e+32
8.391667e-08 8.285429e+32
8.708333e-08 7.494450e+32
9.025000e-08 6.749910e+32
9.341667e-08 6.064385e+32
9.658333e-08 5.449444e+32
9.975000e-08 4.915458e+32
1.029167e-07 4.471416e+32
1.060833e-07 4.124784e+32
1.092500e-07 3.881363e+32
1.124167e-07 3.745204e+32
1.155833e-07 3.718532e+32
1.187500e-07 3.801708e+32
1.219167e-07 3.993227e+32
1.250833e-07 4.289739e+32
1.282500e-07 4.686107e+32
1.314167e-07 5.175499e+32
1.345833e-07 5.749496e+32
1.377500e-07 6.398246e+32
1.409167e-07 7.110620e+32
1.440833e-07 7.874407e+32
1.472500e-07 8.676523e+32
1.504167e-07 9.503235e+32
1.535833e-07 1.034038e+33
1.567500e-07 1.117364e+33
1.599167e-07 1.198874e+33
1.630833e-07 1.277173e+33
1.662500e-07 1.350919e+33
1.694167e-07 1.418849e+33
1.725833e-07 1.479798e+33
1.757500e-07 1.532721e+33
1.789167e-07 1.576708e+33
1.820833e-07 1.611002e+33
1.852500e-07 1.635010e+33
1.884167e-07 1.648315e+33
1.915833e-07 1.650682e+33
1.947500e-07 1.642062e+33
1.979167e-07 1.622592e+33
2.010833e-07 1.592595e+33
2.042500e-07 1.552571e+33
2.074167e-07 1.503193e+33
2.105833e-07 1.445292e+33
2.137500e-07 1.379844e+33
2.169167e-07 1.307953e+33
2.200833e-07 1.230834e+33
2.232500e-07 1.149789e+33
2.264167e-07 1.066189e+33
2.295833e-07 9.814466e+32
2.327500e-07 8.969944e+32
2.359167e-07 8.142604e+32
2.390833e-07 7.346431e+32
2.422500e-07 6.594881e+32
2.454167e-07 5.900654e+32
2.485833e-07 5.275467e+32
2.517500e-07 1.097699e+35
2.549167e-07 9.821001e+34
2.580833e-07 8.786751e+34
2.612500e-07 7.861419e+34
2.644167e-07 7.033534e+34
2.675833e-07 6.292833e+34
2.707500e-07 5.630135e+34
2.739167e-07 5.037227e+34
2.770833e-07 4.506758e+34
2.802500e-07 4.032153e+34
2.834167e-07 3.607530e+34
2.865833e-07 3.227623e+34
2.897500e-07 2.887725e+34
