#oghma_csv {"title":"Position - Photon density @ 394.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"7e009c","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 1.660010e+27
7.875000e-09 1.947180e+27
1.312500e-08 2.151815e+27
1.837500e-08 2.249765e+27
2.362500e-08 2.229385e+27
2.887500e-08 2.092903e+27
3.412500e-08 1.856157e+27
3.937500e-08 1.546739e+27
4.462500e-08 1.200761e+27
4.987500e-08 8.586208e+26
5.512500e-08 5.329003e+26
6.037500e-08 3.279309e+26
6.562500e-08 2.205096e+26
7.087500e-08 2.219250e+26
7.612500e-08 3.319921e+26
8.137500e-08 5.390712e+26
8.662500e-08 8.212954e+26
9.187500e-08 1.148876e+27
9.712500e-08 1.487242e+27
1.023750e-07 1.800687e+27
1.076250e-07 2.056130e+27
1.128750e-07 2.226605e+27
1.181250e-07 2.294105e+27
1.233750e-07 2.251479e+27
1.286250e-07 2.103184e+27
1.338750e-07 1.864818e+27
1.391250e-07 1.561476e+27
1.443750e-07 1.225101e+27
1.496250e-07 8.911190e+26
1.548750e-07 5.947049e+26
1.601250e-07 3.670720e+26
1.653750e-07 2.321827e+26
1.706250e-07 2.042220e+26
1.758750e-07 2.861024e+26
1.811250e-07 4.691564e+26
1.863750e-07 7.340504e+26
1.916250e-07 1.052824e+27
1.968750e-07 1.391834e+27
2.021250e-07 1.715307e+27
2.073750e-07 1.989107e+27
2.126250e-07 2.184332e+27
2.178750e-07 2.280366e+27
2.231250e-07 2.267051e+27
2.283750e-07 2.145755e+27
2.336250e-07 1.929230e+27
2.388750e-07 1.640268e+27
2.441250e-07 1.309298e+27
2.493750e-07 9.711771e+26
2.546250e-07 4.753473e+26
2.598750e-07 3.385127e+26
2.651250e-07 2.410676e+26
2.703750e-07 1.716733e+26
2.756250e-07 1.222551e+26
2.808750e-07 8.706243e+25
2.861250e-07 6.200043e+25
2.913750e-07 4.415284e+25
2.966250e-07 3.144290e+25
3.018750e-07 2.239167e+25
3.071250e-07 1.594595e+25
3.123750e-07 1.135571e+25
3.176250e-07 8.086831e+24
3.228750e-07 5.758937e+24
3.281250e-07 4.101156e+24
3.333750e-07 2.920588e+24
3.386250e-07 2.079860e+24
3.438750e-07 1.481147e+24
3.491250e-07 1.054780e+24
3.543750e-07 7.511489e+23
3.596250e-07 5.349214e+23
3.648750e-07 3.809377e+23
3.701250e-07 2.712801e+23
3.753750e-07 1.931887e+23
3.806250e-07 1.375770e+23
3.858750e-07 9.797374e+22
3.911250e-07 6.977079e+22
3.963750e-07 4.968640e+22
4.016250e-07 3.538356e+22
4.068750e-07 2.519796e+22
4.121250e-07 1.794442e+22
4.173750e-07 1.277890e+22
4.226250e-07 9.100334e+21
4.278750e-07 6.480690e+21
4.331250e-07 4.615143e+21
4.383750e-07 3.286617e+21
4.436250e-07 2.340524e+21
4.488750e-07 1.666775e+21
4.541250e-07 1.186973e+21
4.593750e-07 8.452884e+20
4.646250e-07 6.019617e+20
4.698750e-07 4.286796e+20
4.751250e-07 3.052789e+20
4.803750e-07 2.174006e+20
4.856250e-07 1.548192e+20
4.908750e-07 1.102525e+20
4.961250e-07 7.851499e+19
5.013750e-07 5.591348e+19
5.066250e-07 3.981809e+19
5.118750e-07 2.835596e+19
5.171250e-07 2.019335e+19
5.223750e-07 1.438044e+19
5.276250e-07 1.024085e+19
5.328750e-07 7.292896e+18
5.381250e-07 5.193544e+18
5.433750e-07 3.698516e+18
5.486250e-07 2.633851e+18
5.538750e-07 1.875662e+18
5.591250e-07 1.335728e+18
5.643750e-07 9.512207e+17
5.696250e-07 6.773990e+17
5.748750e-07 4.824006e+17
5.801250e-07 3.435352e+17
5.853750e-07 2.446445e+17
5.906250e-07 1.742210e+17
5.958750e-07 1.240703e+17
6.011250e-07 8.835640e+16
6.063750e-07 6.292349e+16
6.116250e-07 4.481197e+16
6.168750e-07 3.191420e+16
6.221250e-07 2.272924e+16
6.273750e-07 1.618823e+16
6.326250e-07 1.152996e+16
6.378750e-07 8.212384e+15
6.431250e-07 5.849494e+15
6.483750e-07 4.166416e+15
6.536250e-07 2.967417e+15
6.588750e-07 2.113132e+15
6.641250e-07 1.504335e+15
6.693750e-07 1.070384e+15
6.746250e-07 7.609954e+14
6.798750e-07 5.403753e+14
6.851250e-07 3.830500e+14
6.903750e-07 2.708897e+14
6.956250e-07 1.909902e+14
7.008750e-07 1.341643e+14
7.061250e-07 9.386702e+13
7.113750e-07 6.543090e+13
7.166250e-07 4.552154e+13
7.218750e-07 3.175112e+13
7.271250e-07 2.240398e+13
7.323750e-07 1.624271e+13
7.376250e-07 1.237165e+13
7.428750e-07 1.014159e+13
7.481250e-07 9.084188e+12
7.533750e-07 1.168796e+13
7.586250e-07 1.113208e+13
7.638750e-07 1.072971e+13
7.691250e-07 1.045649e+13
7.743750e-07 1.027933e+13
7.796250e-07 1.015926e+13
7.848750e-07 1.005494e+13
7.901250e-07 9.926331e+12
7.953750e-07 9.738280e+12
8.006250e-07 9.463663e+12
8.058750e-07 9.085777e+12
8.111250e-07 8.599762e+12
8.163750e-07 8.012959e+12
8.216250e-07 7.344096e+12
8.268750e-07 6.621458e+12
8.321250e-07 5.880143e+12
8.373750e-07 5.158718e+12
8.426250e-07 4.495530e+12
8.478750e-07 3.925062e+12
8.531250e-07 3.474645e+12
8.583750e-07 3.161836e+12
8.636250e-07 2.992721e+12
8.688750e-07 2.961276e+12
8.741250e-07 3.049869e+12
8.793750e-07 3.230838e+12
8.846250e-07 3.469013e+12
8.898750e-07 3.724930e+12
8.951250e-07 3.958461e+12
9.003750e-07 4.132492e+12
9.056250e-07 4.216341e+12
9.108750e-07 4.188562e+12
9.161250e-07 4.038910e+12
9.213750e-07 3.769251e+12
9.266250e-07 3.393357e+12
9.318750e-07 2.935589e+12
9.371250e-07 2.428604e+12
9.423750e-07 1.910281e+12
9.476250e-07 1.420177e+12
9.528750e-07 9.335135e+11
9.581250e-07 6.737401e+11
9.633750e-07 4.862551e+11
9.686250e-07 3.509425e+11
9.738750e-07 2.532840e+11
9.791250e-07 1.828014e+11
9.843750e-07 1.319324e+11
9.896250e-07 9.521890e+10
9.948750e-07 6.872187e+10
1.000125e-06 4.959830e+10
1.005375e-06 3.579633e+10
1.010625e-06 2.583511e+10
1.015875e-06 1.864585e+10
1.021125e-06 1.345718e+10
1.026375e-06 9.712382e+09
1.031625e-06 7.009670e+09
1.036875e-06 5.059054e+09
1.042125e-06 3.651247e+09
1.047375e-06 2.635196e+09
