#oghma_csv {"title":"Generation rate - position @ 538.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"7aff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 1.100883e+32
7.875000e-09 1.280801e+32
1.312500e-08 1.474478e+32
1.837500e-08 1.670819e+32
2.362500e-08 1.858578e+32
2.887500e-08 2.026998e+32
3.412500e-08 2.166433e+32
3.937500e-08 2.268889e+32
4.462500e-08 2.328493e+32
4.987500e-08 2.341821e+32
5.512500e-08 1.370947e+33
6.037500e-08 1.330767e+33
6.562500e-08 1.270115e+33
7.087500e-08 1.192016e+33
7.612500e-08 1.100381e+33
8.137500e-08 9.998029e+32
8.662500e-08 8.953303e+32
9.187500e-08 7.922081e+32
9.712500e-08 6.956127e+32
1.023750e-07 6.103901e+32
1.076250e-07 5.408108e+32
1.128750e-07 4.903534e+32
1.181250e-07 4.615285e+32
1.233750e-07 4.557516e+32
1.286250e-07 4.732718e+32
1.338750e-07 5.131583e+32
1.391250e-07 5.733487e+32
1.443750e-07 6.507521e+32
1.496250e-07 7.414069e+32
1.548750e-07 8.406804e+32
1.601250e-07 9.435038e+32
1.653750e-07 1.044628e+33
1.706250e-07 1.138892e+33
1.758750e-07 1.221479e+33
1.811250e-07 1.288166e+33
1.863750e-07 1.335534e+33
1.916250e-07 1.361141e+33
1.968750e-07 1.363649e+33
2.021250e-07 1.342889e+33
2.073750e-07 1.299867e+33
2.126250e-07 1.236719e+33
2.178750e-07 1.156600e+33
2.231250e-07 1.063522e+33
2.283750e-07 9.621554e+32
2.336250e-07 8.575887e+32
2.388750e-07 7.550731e+32
2.441250e-07 6.597559e+32
2.493750e-07 5.764203e+32
2.546250e-07 8.127532e+34
2.598750e-07 7.124921e+34
2.651250e-07 6.245998e+34
2.703750e-07 5.475504e+34
2.756250e-07 4.800061e+34
2.808750e-07 4.207943e+34
2.861250e-07 3.688870e+34
2.913750e-07 3.233829e+34
2.966250e-07 2.834921e+34
3.018750e-07 2.485218e+34
3.071250e-07 2.178651e+34
3.123750e-07 1.909896e+34
3.176250e-07 1.674290e+34
3.228750e-07 1.467743e+34
3.281250e-07 1.286671e+34
3.333750e-07 1.127933e+34
3.386250e-07 9.887747e+33
3.438750e-07 8.667823e+33
3.491250e-07 7.598399e+33
3.543750e-07 6.660923e+33
3.596250e-07 5.839132e+33
3.648750e-07 5.118762e+33
3.701250e-07 4.487309e+33
3.753750e-07 3.933803e+33
3.806250e-07 3.448625e+33
3.858750e-07 3.023338e+33
3.911250e-07 2.650541e+33
3.963750e-07 2.323745e+33
4.016250e-07 2.037260e+33
4.068750e-07 1.786098e+33
4.121250e-07 1.565888e+33
4.173750e-07 1.372800e+33
4.226250e-07 1.203482e+33
4.278750e-07 1.054998e+33
4.331250e-07 9.247815e+32
4.383750e-07 8.105844e+32
4.436250e-07 7.104413e+32
4.488750e-07 6.226319e+32
4.541250e-07 5.456496e+32
4.593750e-07 4.781745e+32
4.646250e-07 4.190483e+32
4.698750e-07 3.672535e+32
4.751250e-07 3.218949e+32
4.803750e-07 2.821831e+32
4.856250e-07 2.474220e+32
4.908750e-07 2.169964e+32
4.961250e-07 1.903630e+32
5.013750e-07 1.670418e+32
5.066250e-07 1.466099e+32
5.118750e-07 1.286954e+32
5.171250e-07 1.129725e+32
5.223750e-07 9.915706e+31
5.276250e-07 8.700321e+31
5.328750e-07 7.629896e+31
5.381250e-07 6.686301e+31
5.433750e-07 5.854102e+31
5.486250e-07 5.120221e+31
5.538750e-07 4.473577e+31
5.591250e-07 3.904751e+31
5.643750e-07 3.405662e+31
5.696250e-07 2.969264e+31
5.748750e-07 2.589279e+31
5.801250e-07 2.259979e+31
5.853750e-07 1.976000e+31
5.906250e-07 1.732224e+31
5.958750e-07 1.523705e+31
6.011250e-07 1.345645e+31
6.063750e-07 1.193420e+31
6.116250e-07 1.062631e+31
6.168750e-07 9.491885e+30
6.221250e-07 8.494024e+30
6.273750e-07 7.600703e+30
6.326250e-07 6.785540e+30
6.378750e-07 6.028307e+30
6.431250e-07 5.315109e+30
6.483750e-07 4.638225e+30
6.536250e-07 3.995549e+30
6.588750e-07 3.389696e+30
6.641250e-07 2.826821e+30
6.693750e-07 2.315239e+30
6.746250e-07 1.863956e+30
6.798750e-07 1.481234e+30
6.851250e-07 1.173297e+30
6.903750e-07 9.432938e+29
6.956250e-07 7.905954e+29
7.008750e-07 7.104829e+29
7.061250e-07 6.942514e+29
7.113750e-07 7.297101e+29
7.166250e-07 8.020326e+29
7.218750e-07 8.948752e+29
7.271250e-07 9.916630e+29
7.323750e-07 1.076922e+30
7.376250e-07 1.137540e+30
7.428750e-07 1.163841e+30
7.481250e-07 1.150369e+30
7.533750e-07 4.384541e+27
7.586250e-07 4.112666e+27
7.638750e-07 3.763485e+27
7.691250e-07 3.352280e+27
7.743750e-07 2.897050e+27
7.796250e-07 2.417720e+27
7.848750e-07 1.935273e+27
7.901250e-07 1.470827e+27
7.953750e-07 1.044715e+27
8.006250e-07 6.755857e+26
8.058750e-07 3.795955e+26
8.111250e-07 1.696965e+26
8.163750e-07 5.506951e+25
8.216250e-07 4.072216e+25
8.268750e-07 1.272699e+26
8.321250e-07 3.109089e+26
8.373750e-07 5.835821e+26
8.426250e-07 9.333329e+26
8.478750e-07 1.344829e+27
8.531250e-07 1.800032e+27
8.583750e-07 2.278991e+27
8.636250e-07 2.760715e+27
8.688750e-07 3.224088e+27
8.741250e-07 3.648802e+27
8.793750e-07 4.016241e+27
8.846250e-07 4.310299e+27
8.898750e-07 4.518081e+27
8.951250e-07 4.630475e+27
9.003750e-07 4.642544e+27
9.056250e-07 4.553749e+27
9.108750e-07 4.367966e+27
9.161250e-07 4.093321e+27
9.213750e-07 3.741832e+27
9.266250e-07 3.328883e+27
9.318750e-07 2.872551e+27
9.371250e-07 2.392812e+27
9.423750e-07 1.910668e+27
9.476250e-07 1.447226e+27
9.528750e-07 1.059162e+29
9.581250e-07 7.776045e+28
9.633750e-07 5.708937e+28
9.686250e-07 4.191330e+28
9.738750e-07 3.077147e+28
9.791250e-07 2.259149e+28
9.843750e-07 1.658599e+28
9.896250e-07 1.217693e+28
9.948750e-07 8.939936e+27
1.000125e-06 6.563431e+27
1.005375e-06 4.818673e+27
1.010625e-06 3.537724e+27
1.015875e-06 2.597290e+27
1.021125e-06 1.906852e+27
1.026375e-06 1.399953e+27
1.031625e-06 1.027803e+27
1.036875e-06 7.545822e+26
1.042125e-06 5.539915e+26
1.047375e-06 4.067238e+26
