#oghma_csv {"title":"Position - Electric field (y-) @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.856784e+05
4.750000e-09 -2.869768e+05
7.916667e-09 -2.876818e+05
1.108333e-08 -2.877916e+05
1.425000e-08 -2.873058e+05
1.741667e-08 -2.862253e+05
2.058333e-08 -2.845522e+05
2.375000e-08 -2.822896e+05
2.691667e-08 -2.794420e+05
3.008333e-08 -2.760151e+05
3.325000e-08 -2.720159e+05
3.641667e-08 -2.674524e+05
3.958333e-08 -2.623339e+05
4.275000e-08 -2.566708e+05
4.591667e-08 -2.504746e+05
4.908333e-08 -2.437580e+05
5.225000e-08 -3.014058e+05
5.541667e-08 -2.956873e+05
5.858333e-08 -2.895166e+05
6.175000e-08 -2.829026e+05
6.491667e-08 -2.758552e+05
6.808333e-08 -2.683849e+05
7.125000e-08 -2.605028e+05
7.441667e-08 -2.522206e+05
7.758333e-08 -2.435508e+05
8.075000e-08 -2.345062e+05
8.391667e-08 -2.251005e+05
8.708333e-08 -2.153478e+05
9.025000e-08 -2.052625e+05
9.341667e-08 -1.948600e+05
9.658333e-08 -1.841559e+05
9.975000e-08 -1.731662e+05
1.029167e-07 -1.619075e+05
1.060833e-07 -1.503968e+05
1.092500e-07 -1.386514e+05
1.124167e-07 -1.266890e+05
1.155833e-07 -1.145277e+05
1.187500e-07 -1.021859e+05
1.219167e-07 -8.968220e+04
1.250833e-07 -7.703555e+04
1.282500e-07 -6.426508e+04
1.314167e-07 -5.139012e+04
1.345833e-07 -3.843018e+04
1.377500e-07 -2.540491e+04
1.409167e-07 -1.233407e+04
1.440833e-07 7.625106e+02
1.472500e-07 1.386494e+04
1.504167e-07 2.695333e+04
1.535833e-07 4.000776e+04
1.567500e-07 5.300839e+04
1.599167e-07 6.593544e+04
1.630833e-07 7.876922e+04
1.662500e-07 9.149019e+04
1.694167e-07 1.040789e+05
1.725833e-07 1.165163e+05
1.757500e-07 1.287833e+05
1.789167e-07 1.408611e+05
1.820833e-07 1.527314e+05
1.852500e-07 1.643760e+05
1.884167e-07 1.757770e+05
1.915833e-07 1.869171e+05
1.947500e-07 1.977791e+05
1.979167e-07 2.083465e+05
2.010833e-07 2.186028e+05
2.042500e-07 2.285326e+05
2.074167e-07 2.381204e+05
2.105833e-07 2.473515e+05
2.137500e-07 2.562117e+05
2.169167e-07 2.646874e+05
2.200833e-07 2.727654e+05
2.232500e-07 2.804332e+05
2.264167e-07 2.876792e+05
2.295833e-07 2.944918e+05
2.327500e-07 3.008606e+05
2.359167e-07 3.067757e+05
2.390833e-07 3.122278e+05
2.422500e-07 3.172084e+05
2.454167e-07 3.217097e+05
2.485833e-07 3.257246e+05
2.517500e-07 -1.123915e+02
2.549167e-07 -1.273949e+02
