#oghma_csv {"title":"Photons absorbed - position @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.532496e+32
4.750000e-09 1.521380e+32
7.916667e-09 1.542892e+32
1.108333e-08 1.596844e+32
1.425000e-08 1.682781e+32
1.741667e-08 1.799980e+32
2.058333e-08 1.947461e+32
2.375000e-08 2.123994e+32
2.691667e-08 2.328109e+32
3.008333e-08 2.558106e+32
3.325000e-08 2.812073e+32
3.641667e-08 3.087897e+32
3.958333e-08 3.383287e+32
4.275000e-08 3.695789e+32
4.591667e-08 4.022808e+32
4.908333e-08 4.361628e+32
5.225000e-08 6.466704e+32
5.541667e-08 6.963484e+32
5.858333e-08 7.473211e+32
6.175000e-08 7.992768e+32
6.491667e-08 8.518981e+32
6.808333e-08 9.048634e+32
7.125000e-08 9.578492e+32
7.441667e-08 1.010532e+33
7.758333e-08 1.062589e+33
8.075000e-08 1.113702e+33
8.391667e-08 1.163560e+33
8.708333e-08 1.211858e+33
9.025000e-08 1.258300e+33
9.341667e-08 1.302601e+33
9.658333e-08 1.344492e+33
9.975000e-08 1.383716e+33
1.029167e-07 1.420033e+33
1.060833e-07 1.453220e+33
1.092500e-07 1.483073e+33
1.124167e-07 1.509410e+33
1.155833e-07 1.532069e+33
1.187500e-07 1.550909e+33
1.219167e-07 1.565816e+33
1.250833e-07 1.576696e+33
1.282500e-07 1.583480e+33
1.314167e-07 1.586127e+33
1.345833e-07 1.584618e+33
1.377500e-07 1.578961e+33
1.409167e-07 1.569188e+33
1.440833e-07 1.555355e+33
1.472500e-07 1.537547e+33
1.504167e-07 1.515868e+33
1.535833e-07 1.490448e+33
1.567500e-07 1.461440e+33
1.599167e-07 1.429019e+33
1.630833e-07 1.393379e+33
1.662500e-07 1.354734e+33
1.694167e-07 1.313319e+33
1.725833e-07 1.269381e+33
1.757500e-07 1.223187e+33
1.789167e-07 1.175015e+33
1.820833e-07 1.125155e+33
1.852500e-07 1.073909e+33
1.884167e-07 1.021586e+33
1.915833e-07 9.685018e+32
1.947500e-07 9.149771e+32
1.979167e-07 8.613349e+32
2.010833e-07 8.078992e+32
2.042500e-07 7.549927e+32
2.074167e-07 7.029348e+32
2.105833e-07 6.520400e+32
2.137500e-07 6.026154e+32
2.169167e-07 5.549592e+32
2.200833e-07 5.093592e+32
2.232500e-07 4.660904e+32
2.264167e-07 4.254136e+32
2.295833e-07 3.875742e+32
2.327500e-07 3.528001e+32
2.359167e-07 3.213006e+32
2.390833e-07 2.932652e+32
2.422500e-07 2.688623e+32
2.454167e-07 2.482382e+32
2.485833e-07 2.315165e+32
2.517500e-07 6.357770e+34
2.549167e-07 5.965740e+34
2.580833e-07 5.597848e+34
2.612500e-07 5.252570e+34
2.644167e-07 4.928481e+34
2.675833e-07 4.624251e+34
2.707500e-07 4.338638e+34
2.739167e-07 4.070482e+34
2.770833e-07 3.818704e+34
2.802500e-07 3.582298e+34
2.834167e-07 3.360326e+34
2.865833e-07 3.151918e+34
2.897500e-07 2.956260e+34
2.929167e-07 2.772593e+34
2.960833e-07 2.600212e+34
2.992500e-07 2.438456e+34
3.024167e-07 2.286705e+34
3.055833e-07 2.144378e+34
3.087500e-07 2.010929e+34
3.119167e-07 1.885842e+34
3.150833e-07 1.768629e+34
3.182500e-07 1.658827e+34
3.214167e-07 1.555995e+34
3.245833e-07 1.459713e+34
3.277500e-07 1.369581e+34
3.309167e-07 1.285214e+34
3.340833e-07 1.206247e+34
3.372500e-07 1.132327e+34
3.404167e-07 1.063119e+34
3.435833e-07 9.983047e+33
3.467500e-07 9.375783e+33
3.499167e-07 8.806517e+33
3.530833e-07 8.272531e+33
3.562500e-07 7.771259e+33
3.594167e-07 7.300316e+33
3.625833e-07 6.857484e+33
3.657500e-07 6.440720e+33
3.689167e-07 6.048150e+33
3.720833e-07 5.678081e+33
3.752500e-07 5.328982e+33
3.784167e-07 4.999490e+33
3.815833e-07 4.688398e+33
3.847500e-07 4.394644e+33
3.879167e-07 4.117302e+33
3.910833e-07 3.855567e+33
3.942500e-07 3.608739e+33
3.974167e-07 3.376208e+33
4.005833e-07 3.157437e+33
4.037500e-07 2.951946e+33
4.069167e-07 2.759290e+33
4.100833e-07 2.579051e+33
4.132500e-07 2.410815e+33
4.164167e-07 2.254165e+33
4.195833e-07 2.108663e+33
4.227500e-07 1.973849e+33
4.259167e-07 1.849225e+33
4.290833e-07 1.734261e+33
