#oghma_csv {"title":"Position - Electric field (y+) @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.740092e+05
4.750000e-09 6.718044e+05
7.916667e-09 6.682104e+05
1.108333e-08 6.632351e+05
1.425000e-08 6.568895e+05
1.741667e-08 6.491869e+05
2.058333e-08 6.401439e+05
2.375000e-08 6.297796e+05
2.691667e-08 6.181159e+05
3.008333e-08 6.051772e+05
3.325000e-08 5.909909e+05
3.641667e-08 5.755867e+05
3.958333e-08 5.589968e+05
4.275000e-08 5.412560e+05
4.591667e-08 5.224014e+05
4.908333e-08 5.024723e+05
5.225000e-08 5.464531e+05
5.541667e-08 5.267088e+05
5.858333e-08 5.061751e+05
6.175000e-08 4.848838e+05
6.491667e-08 4.628674e+05
6.808333e-08 4.401599e+05
7.125000e-08 4.167961e+05
7.441667e-08 3.928118e+05
7.758333e-08 3.682439e+05
8.075000e-08 3.431298e+05
8.391667e-08 3.175081e+05
8.708333e-08 2.914179e+05
9.025000e-08 2.648991e+05
9.341667e-08 2.379922e+05
9.658333e-08 2.107383e+05
9.975000e-08 1.831789e+05
1.029167e-07 1.553561e+05
1.060833e-07 1.273122e+05
1.092500e-07 9.909005e+04
1.124167e-07 7.073248e+04
1.155833e-07 4.228266e+04
1.187500e-07 1.378385e+04
1.219167e-07 -1.472064e+04
1.250833e-07 -4.318753e+04
1.282500e-07 -7.157360e+04
1.314167e-07 -9.983579e+04
1.345833e-07 -1.279312e+05
1.377500e-07 -1.558174e+05
1.409167e-07 -1.834520e+05
1.440833e-07 -2.107931e+05
1.472500e-07 -2.377996e+05
