#oghma_csv {"title":"Position - Electric field (y-) @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -4.105856e+02
4.750000e-09 2.182194e+04
7.916667e-09 4.395308e+04
1.108333e-08 6.587786e+04
1.425000e-08 8.749226e+04
1.741667e-08 1.086937e+05
2.058333e-08 1.293816e+05
2.375000e-08 1.494578e+05
2.691667e-08 1.688270e+05
3.008333e-08 1.873973e+05
3.325000e-08 2.050804e+05
3.641667e-08 2.217924e+05
3.958333e-08 2.374540e+05
4.275000e-08 2.519908e+05
4.591667e-08 2.653337e+05
4.908333e-08 2.774192e+05
5.225000e-08 2.826091e+05
5.541667e-08 2.904035e+05
5.858333e-08 2.970108e+05
6.175000e-08 3.024027e+05
6.491667e-08 3.065565e+05
6.808333e-08 3.094540e+05
7.125000e-08 3.110826e+05
7.441667e-08 3.114347e+05
7.758333e-08 3.105078e+05
8.075000e-08 3.083048e+05
8.391667e-08 3.048340e+05
8.708333e-08 3.001086e+05
9.025000e-08 2.941472e+05
9.341667e-08 2.869733e+05
9.658333e-08 2.786157e+05
9.975000e-08 2.691077e+05
1.029167e-07 2.584875e+05
1.060833e-07 2.467981e+05
1.092500e-07 2.340867e+05
1.124167e-07 2.204047e+05
1.155833e-07 2.058077e+05
1.187500e-07 1.903549e+05
1.219167e-07 1.741093e+05
1.250833e-07 1.571369e+05
1.282500e-07 1.395070e+05
1.314167e-07 1.212915e+05
1.345833e-07 1.025648e+05
1.377500e-07 8.340351e+04
1.409167e-07 6.388596e+04
1.440833e-07 4.409208e+04
1.472500e-07 2.410298e+04
1.504167e-07 4.000613e+03
1.535833e-07 -1.613252e+04
1.567500e-07 -3.621376e+04
1.599167e-07 -5.616058e+04
1.630833e-07 -7.589096e+04
1.662500e-07 -9.532370e+04
1.694167e-07 -1.143788e+05
1.725833e-07 -1.329777e+05
1.757500e-07 -1.510436e+05
1.789167e-07 -1.685020e+05
1.820833e-07 -1.852809e+05
1.852500e-07 -2.013106e+05
1.884167e-07 -2.165249e+05
1.915833e-07 -2.308608e+05
1.947500e-07 -2.442586e+05
1.979167e-07 -2.566627e+05
2.010833e-07 -2.680215e+05
2.042500e-07 -2.782875e+05
2.074167e-07 -2.874178e+05
2.105833e-07 -2.953741e+05
2.137500e-07 -3.021228e+05
2.169167e-07 -3.076354e+05
2.200833e-07 -3.118884e+05
2.232500e-07 -3.148634e+05
2.264167e-07 -3.165472e+05
2.295833e-07 -3.169321e+05
2.327500e-07 -3.160154e+05
2.359167e-07 -3.138002e+05
2.390833e-07 -3.102944e+05
2.422500e-07 -3.055117e+05
2.454167e-07 -2.994706e+05
2.485833e-07 -2.921953e+05
2.517500e-07 -3.098731e-02
2.549167e-07 -3.309036e-02
2.580833e-07 -3.501654e-02
2.612500e-07 -3.671373e-02
2.644167e-07 -3.812573e-02
2.675833e-07 -3.919261e-02
2.707500e-07 -3.985092e-02
2.739167e-07 -4.003416e-02
2.770833e-07 -3.967332e-02
2.802500e-07 -3.869745e-02
2.834167e-07 -3.703446e-02
2.865833e-07 -3.461194e-02
2.897500e-07 -3.135818e-02
2.929167e-07 -2.720327e-02
2.960833e-07 -2.208033e-02
2.992500e-07 -1.592693e-02
3.024167e-07 -8.686560e-03
3.055833e-07 -3.102919e-04
3.087500e-07 9.241492e-03
3.119167e-07 1.999721e-02
3.150833e-07 3.197214e-02
3.182500e-07 4.516632e-02
3.214167e-07 5.956245e-02
3.245833e-07 7.512373e-02
3.277500e-07 9.179160e-02
3.309167e-07 1.094836e-01
3.340833e-07 1.280911e-01
3.372500e-07 1.474774e-01
3.404167e-07 1.674754e-01
3.435833e-07 1.878861e-01
3.467500e-07 2.084767e-01
3.499167e-07 2.289794e-01
3.530833e-07 2.490901e-01
3.562500e-07 2.684679e-01
3.594167e-07 2.867344e-01
3.625833e-07 3.034744e-01
3.657500e-07 3.182363e-01
3.689167e-07 3.305333e-01
3.720833e-07 3.398460e-01
3.752500e-07 3.456245e-01
3.784167e-07 3.472924e-01
3.815833e-07 3.442514e-01
3.847500e-07 3.358864e-01
3.879167e-07 3.215719e-01
3.910833e-07 3.006801e-01
3.942500e-07 2.725884e-01
3.974167e-07 2.366901e-01
