#oghma_csv {"title":"Position - Electric field (y+) @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.199323e+05
4.750000e-09 6.105894e+05
7.916667e-09 5.953144e+05
1.108333e-08 5.742614e+05
1.425000e-08 5.476405e+05
1.741667e-08 5.157156e+05
2.058333e-08 4.788022e+05
2.375000e-08 4.372641e+05
2.691667e-08 3.915093e+05
3.008333e-08 3.419871e+05
3.325000e-08 2.891826e+05
3.641667e-08 2.336124e+05
3.958333e-08 1.758199e+05
4.275000e-08 1.163691e+05
4.591667e-08 5.584021e+04
4.908333e-08 -5.177084e+03
5.225000e-08 -7.107281e+04
5.541667e-08 -1.301596e+05
5.858333e-08 -1.880898e+05
6.175000e-08 -2.443534e+05
6.491667e-08 -2.984552e+05
6.808333e-08 -3.499189e+05
7.125000e-08 -3.982917e+05
7.441667e-08 -4.431482e+05
7.758333e-08 -4.840938e+05
8.075000e-08 -5.207686e+05
8.391667e-08 -5.528502e+05
8.708333e-08 -5.800569e+05
9.025000e-08 -6.021500e+05
9.341667e-08 -6.189356e+05
9.658333e-08 -6.302669e+05
9.975000e-08 -6.360449e+05
1.029167e-07 -6.362198e+05
1.060833e-07 -6.307910e+05
1.092500e-07 -6.198072e+05
1.124167e-07 -6.033661e+05
1.155833e-07 -5.816136e+05
1.187500e-07 -5.547420e+05
1.219167e-07 -5.229890e+05
1.250833e-07 -4.866350e+05
1.282500e-07 -4.460011e+05
1.314167e-07 -4.014458e+05
1.345833e-07 -3.533624e+05
1.377500e-07 -3.021749e+05
1.409167e-07 -2.483346e+05
1.440833e-07 -1.923163e+05
1.472500e-07 -1.346138e+05
1.504167e-07 -7.573545e+04
1.535833e-07 -1.620018e+04
1.567500e-07 4.346756e+04
1.599167e-07 1.027422e+05
1.630833e-07 1.611017e+05
1.662500e-07 2.180323e+05
1.694167e-07 2.730327e+05
1.725833e-07 3.256188e+05
1.757500e-07 3.753279e+05
1.789167e-07 4.217227e+05
1.820833e-07 4.643951e+05
1.852500e-07 5.029698e+05
1.884167e-07 5.371078e+05
1.915833e-07 5.665092e+05
1.947500e-07 5.909159e+05
1.979167e-07 6.101138e+05
2.010833e-07 6.239345e+05
2.042500e-07 6.322574e+05
2.074167e-07 6.350100e+05
2.105833e-07 6.321691e+05
2.137500e-07 6.237608e+05
2.169167e-07 6.098598e+05
2.200833e-07 5.905897e+05
2.232500e-07 5.661211e+05
2.264167e-07 5.366705e+05
2.295833e-07 5.024980e+05
2.327500e-07 4.639054e+05
2.359167e-07 4.212335e+05
2.390833e-07 3.748588e+05
2.422500e-07 3.251903e+05
2.454167e-07 2.726662e+05
2.485833e-07 2.177495e+05
2.517500e-07 3.855833e+05
2.549167e-07 3.284245e+05
2.580833e-07 2.752400e+05
2.612500e-07 2.259959e+05
2.644167e-07 1.806306e+05
2.675833e-07 1.390589e+05
2.707500e-07 1.011748e+05
2.739167e-07 6.685537e+04
2.770833e-07 3.596325e+04
2.802500e-07 8.349594e+03
2.834167e-07 -1.614346e+04
2.865833e-07 -3.768046e+04
2.897500e-07 -5.643059e+04
2.929167e-07 -7.256577e+04
2.960833e-07 -8.625893e+04
2.992500e-07 -9.768258e+04
3.024167e-07 -1.070074e+05
3.055833e-07 -1.144013e+05
3.087500e-07 -1.200279e+05
3.119167e-07 -1.240464e+05
3.150833e-07 -1.266102e+05
3.182500e-07 -1.278668e+05
3.214167e-07 -1.279571e+05
3.245833e-07 -1.270149e+05
3.277500e-07 -1.251669e+05
3.309167e-07 -1.225325e+05
3.340833e-07 -1.192234e+05
3.372500e-07 -1.153440e+05
3.404167e-07 -1.109911e+05
3.435833e-07 -1.062541e+05
3.467500e-07 -1.012152e+05
3.499167e-07 -9.594941e+04
3.530833e-07 -9.052506e+04
3.562500e-07 -8.500377e+04
3.594167e-07 -7.944080e+04
3.625833e-07 -7.388542e+04
3.657500e-07 -6.838112e+04
3.689167e-07 -6.296596e+04
3.720833e-07 -5.767291e+04
3.752500e-07 -5.253016e+04
3.784167e-07 -4.756143e+04
3.815833e-07 -4.278632e+04
3.847500e-07 -3.822062e+04
3.879167e-07 -3.387664e+04
3.910833e-07 -2.976348e+04
3.942500e-07 -2.588734e+04
3.974167e-07 -2.225183e+04
4.005833e-07 -1.885822e+04
4.037500e-07 -1.570569e+04
4.069167e-07 -1.279159e+04
4.100833e-07 -1.011167e+04
4.132500e-07 -7.660322e+03
4.164167e-07 -5.430732e+03
4.195833e-07 -3.415114e+03
4.227500e-07 -1.604871e+03
4.259167e-07 9.244596e+00
4.290833e-07 1.436977e+03
4.322500e-07 2.688437e+03
4.354167e-07 3.773973e+03
4.385833e-07 4.704068e+03
4.417500e-07 5.489233e+03
4.449167e-07 6.139927e+03
4.480833e-07 6.666473e+03
4.512500e-07 7.078994e+03
4.544167e-07 7.387357e+03
4.575833e-07 7.601123e+03
4.607500e-07 7.729501e+03
4.639167e-07 7.781323e+03
4.670833e-07 7.765011e+03
4.702500e-07 7.688560e+03
4.734167e-07 7.559521e+03
4.765833e-07 7.384997e+03
4.797500e-07 7.171629e+03
4.829167e-07 6.925608e+03
4.860833e-07 6.652666e+03
4.892500e-07 6.358090e+03
4.924167e-07 6.046731e+03
4.955833e-07 5.723014e+03
4.987500e-07 5.390949e+03
5.019167e-07 5.054154e+03
5.050833e-07 4.715863e+03
5.082500e-07 4.378952e+03
5.114167e-07 4.045953e+03
5.145833e-07 3.719073e+03
5.177500e-07 3.400218e+03
5.209167e-07 3.091008e+03
5.240833e-07 2.792799e+03
5.272500e-07 2.506704e+03
5.304167e-07 2.233609e+03
5.335833e-07 1.974195e+03
5.367500e-07 1.728956e+03
5.399167e-07 1.498213e+03
5.430833e-07 1.282137e+03
5.462500e-07 1.080760e+03
5.494167e-07 8.939954e+02
5.525833e-07 7.216469e+02
5.557500e-07 5.634277e+02
5.589167e-07 4.189705e+02
5.620833e-07 2.878408e+02
5.652500e-07 1.695476e+02
5.684167e-07 6.355414e+01
5.715833e-07 -3.071270e+01
5.747500e-07 -1.138535e+02
5.779167e-07 -1.864884e+02
5.810833e-07 -2.492499e+02
5.842500e-07 -3.027763e+02
5.874167e-07 -3.477061e+02
5.905833e-07 -3.846726e+02
5.937500e-07 -4.142997e+02
5.969167e-07 -4.371979e+02
6.000833e-07 -4.539611e+02
6.032500e-07 -4.651634e+02
6.064167e-07 -4.713573e+02
6.095833e-07 -4.730713e+02
6.127500e-07 -4.708089e+02
6.159167e-07 -4.650471e+02
6.190833e-07 -4.562358e+02
6.222500e-07 -4.447975e+02
6.254167e-07 -4.311266e+02
6.285833e-07 -4.155901e+02
6.317500e-07 -3.985275e+02
6.349167e-07 -3.802511e+02
6.380833e-07 -3.610471e+02
6.412500e-07 -3.411758e+02
6.444167e-07 -3.208731e+02
6.475833e-07 -3.003509e+02
6.507500e-07 -2.581925e+02
6.539167e-07 -2.391782e+02
6.570833e-07 -2.183607e+02
6.602500e-07 -1.959278e+02
6.634167e-07 -1.720791e+02
6.665833e-07 -1.470241e+02
6.697500e-07 -1.209804e+02
6.729167e-07 -9.417184e+01
6.760833e-07 -6.682644e+01
6.792500e-07 -3.917468e+01
6.824167e-07 -1.144752e+01
6.855833e-07 1.612557e+01
6.887500e-07 4.331842e+01
6.919167e-07 6.991003e+01
6.950833e-07 9.568636e+01
6.982500e-07 1.204420e+02
7.014167e-07 1.439818e+02
7.045833e-07 1.661224e+02
7.077500e-07 1.866936e+02
7.109167e-07 2.055398e+02
7.140833e-07 2.225209e+02
7.172500e-07 2.375134e+02
7.204167e-07 2.504115e+02
7.235833e-07 2.611275e+02
7.267500e-07 2.695926e+02
7.299167e-07 2.757570e+02
7.330833e-07 2.795905e+02
7.362500e-07 2.810824e+02
7.394167e-07 2.802413e+02
7.425833e-07 2.770951e+02
7.457500e-07 2.716904e+02
7.489167e-07 2.640921e+02
7.520833e-07 2.543826e+02
7.552500e-07 2.426608e+02
7.584167e-07 2.290416e+02
7.615833e-07 2.136544e+02
7.647500e-07 1.966419e+02
7.679167e-07 1.781592e+02
7.710833e-07 1.583719e+02
7.742500e-07 1.374551e+02
7.774167e-07 1.155915e+02
7.805833e-07 9.296992e+01
7.837500e-07 6.978393e+01
7.869167e-07 4.622989e+01
7.900833e-07 2.250548e+01
7.932500e-07 -1.191977e+00
7.964167e-07 -2.466718e+01
7.995833e-07 -4.772838e+01
8.027500e-07 -7.018900e+01
8.059167e-07 -9.186906e+01
8.090833e-07 -1.125966e+02
8.122500e-07 -1.322092e+02
8.154167e-07 -1.505550e+02
8.185833e-07 -1.674939e+02
8.217500e-07 -1.828987e+02
8.249167e-07 -1.966561e+02
8.280833e-07 -2.086673e+02
8.312500e-07 -2.188489e+02
8.344167e-07 -2.271331e+02
