#oghma_csv {"title":"Generation rate - position @ 410.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"7d00da","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.025054e+33
4.750000e-09 1.076562e+33
7.916667e-09 1.113366e+33
1.108333e-08 1.134019e+33
1.425000e-08 1.137698e+33
1.741667e-08 1.124243e+33
2.058333e-08 1.094157e+33
2.375000e-08 1.048589e+33
2.691667e-08 9.892900e+32
3.008333e-08 9.185446e+32
3.325000e-08 8.390814e+32
3.641667e-08 7.539675e+32
3.958333e-08 6.664901e+32
4.275000e-08 5.800278e+32
4.591667e-08 4.979199e+32
4.908333e-08 4.233365e+32
5.225000e-08 6.468324e+31
5.541667e-08 5.561506e+31
5.858333e-08 4.928108e+31
6.175000e-08 4.590338e+31
6.491667e-08 4.560011e+31
6.808333e-08 4.838132e+31
7.125000e-08 5.414864e+31
7.441667e-08 6.269869e+31
7.758333e-08 7.373029e+31
8.075000e-08 8.685500e+31
8.391667e-08 1.016108e+32
8.708333e-08 1.174782e+32
9.025000e-08 1.338990e+32
9.341667e-08 1.502951e+32
9.658333e-08 1.660895e+32
9.975000e-08 1.807264e+32
1.029167e-07 1.936905e+32
1.060833e-07 2.045255e+32
1.092500e-07 2.128499e+32
1.124167e-07 2.183703e+32
1.155833e-07 2.208921e+32
1.187500e-07 2.203262e+32
1.219167e-07 2.166916e+32
1.250833e-07 2.101156e+32
1.282500e-07 2.008289e+32
1.314167e-07 1.891572e+32
1.345833e-07 1.755104e+32
1.377500e-07 1.603676e+32
1.409167e-07 1.442606e+32
1.440833e-07 1.277550e+32
1.472500e-07 1.114305e+32
1.504167e-07 9.586045e+31
1.535833e-07 8.159163e+31
1.567500e-07 6.912507e+31
1.599167e-07 5.889847e+31
1.630833e-07 5.127075e+31
1.662500e-07 4.650947e+31
1.694167e-07 4.478144e+31
1.725833e-07 4.614678e+31
1.757500e-07 5.055690e+31
1.789167e-07 5.785618e+31
1.820833e-07 6.778738e+31
1.852500e-07 8.000075e+31
1.884167e-07 9.406631e+31
1.915833e-07 1.094890e+32
1.947500e-07 1.257260e+32
1.979167e-07 1.422058e+32
2.010833e-07 1.583485e+32
2.042500e-07 1.735859e+32
2.074167e-07 1.873818e+32
2.105833e-07 1.992506e+32
2.137500e-07 2.087743e+32
2.169167e-07 2.156176e+32
2.200833e-07 2.195393e+32
2.232500e-07 2.204009e+32
2.264167e-07 2.181715e+32
2.295833e-07 2.129288e+32
2.327500e-07 2.048568e+32
2.359167e-07 1.942383e+32
2.390833e-07 1.814464e+32
2.422500e-07 1.669299e+32
2.454167e-07 1.511988e+32
2.485833e-07 1.348053e+32
2.517500e-07 6.242119e+34
2.549167e-07 5.521625e+34
2.580833e-07 4.884293e+34
2.612500e-07 4.320525e+34
2.644167e-07 3.821830e+34
2.675833e-07 3.380696e+34
2.707500e-07 2.990481e+34
2.739167e-07 2.645305e+34
2.770833e-07 2.339972e+34
2.802500e-07 2.069881e+34
2.834167e-07 1.830966e+34
2.865833e-07 1.619627e+34
2.897500e-07 1.432682e+34
2.929167e-07 1.267315e+34
2.960833e-07 1.121036e+34
2.992500e-07 9.916403e+33
3.024167e-07 8.771804e+33
3.055833e-07 7.759320e+33
3.087500e-07 6.863701e+33
3.119167e-07 6.071458e+33
3.150833e-07 5.370660e+33
3.182500e-07 4.750751e+33
3.214167e-07 4.202395e+33
3.245833e-07 3.717333e+33
3.277500e-07 3.288259e+33
3.309167e-07 2.908711e+33
3.340833e-07 2.572972e+33
3.372500e-07 2.275986e+33
3.404167e-07 2.013280e+33
3.435833e-07 1.780896e+33
3.467500e-07 1.575336e+33
3.499167e-07 1.393503e+33
3.530833e-07 1.232658e+33
3.562500e-07 1.090378e+33
3.594167e-07 9.645218e+32
3.625833e-07 8.531927e+32
3.657500e-07 7.547139e+32
3.689167e-07 6.676023e+32
3.720833e-07 5.905456e+32
3.752500e-07 5.223835e+32
3.784167e-07 4.620891e+32
3.815833e-07 4.087543e+32
