#oghma_csv {"title":"Position - Photon density @ 698.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 5.030179e+25
4.750000e-09 9.111936e+25
7.916667e-09 2.262484e+26
1.108333e-08 4.541440e+26
1.425000e-08 7.722031e+26
1.741667e-08 1.176793e+27
2.058333e-08 1.663295e+27
2.375000e-08 2.226153e+27
2.691667e-08 2.858941e+27
3.008333e-08 3.554436e+27
3.325000e-08 4.304698e+27
3.641667e-08 5.101161e+27
3.958333e-08 5.934734e+27
4.275000e-08 6.795902e+27
4.591667e-08 7.674832e+27
4.908333e-08 8.561494e+27
5.225000e-08 8.380860e+27
5.541667e-08 9.169979e+27
5.858333e-08 9.952062e+27
6.175000e-08 1.072008e+28
6.491667e-08 1.146715e+28
6.808333e-08 1.218655e+28
7.125000e-08 1.287181e+28
7.441667e-08 1.351679e+28
7.758333e-08 1.411570e+28
8.075000e-08 1.466314e+28
8.391667e-08 1.515420e+28
8.708333e-08 1.558447e+28
9.025000e-08 1.595008e+28
9.341667e-08 1.624775e+28
9.658333e-08 1.647480e+28
9.975000e-08 1.662919e+28
1.029167e-07 1.670952e+28
1.060833e-07 1.671508e+28
1.092500e-07 1.664580e+28
1.124167e-07 1.650230e+28
1.155833e-07 1.628587e+28
1.187500e-07 1.599846e+28
1.219167e-07 1.564261e+28
1.250833e-07 1.522154e+28
1.282500e-07 1.473902e+28
1.314167e-07 1.419936e+28
1.345833e-07 1.360742e+28
1.377500e-07 1.296850e+28
1.409167e-07 1.228833e+28
1.440833e-07 1.157301e+28
1.472500e-07 1.082896e+28
1.504167e-07 1.006285e+28
1.535833e-07 9.281550e+27
1.567500e-07 8.492075e+27
1.599167e-07 7.701506e+27
1.630833e-07 6.916932e+27
1.662500e-07 6.145392e+27
1.694167e-07 5.393807e+27
1.725833e-07 4.668920e+27
1.757500e-07 3.977232e+27
1.789167e-07 3.324949e+27
1.820833e-07 2.717920e+27
1.852500e-07 2.161591e+27
1.884167e-07 1.660951e+27
1.915833e-07 1.220490e+27
1.947500e-07 8.441584e+26
1.979167e-07 5.353298e+26
2.010833e-07 2.967727e+26
2.042500e-07 1.306247e+26
2.074167e-07 3.837375e+25
2.105833e-07 2.084429e+25
2.137500e-07 7.819027e+25
2.169167e-07 2.098936e+26
2.200833e-07 4.147690e+26
2.232500e-07 6.909741e+26
2.264167e-07 1.036027e+27
2.295833e-07 1.446827e+27
2.327500e-07 1.919683e+27
2.359167e-07 2.450349e+27
2.390833e-07 3.034059e+27
2.422500e-07 3.665570e+27
2.454167e-07 4.339211e+27
2.485833e-07 5.048933e+27
2.517500e-07 1.082643e+28
2.549167e-07 1.206352e+28
2.580833e-07 1.316712e+28
2.612500e-07 1.410224e+28
2.644167e-07 1.483927e+28
2.675833e-07 1.535485e+28
2.707500e-07 1.563265e+28
2.739167e-07 1.566386e+28
2.770833e-07 1.544750e+28
2.802500e-07 1.499043e+28
2.834167e-07 1.430711e+28
2.865833e-07 1.341922e+28
2.897500e-07 1.235486e+28
2.929167e-07 1.114777e+28
2.960833e-07 9.836192e+27
2.992500e-07 8.461680e+27
3.024167e-07 7.067781e+27
3.055833e-07 5.698661e+27
3.087500e-07 4.397695e+27
3.119167e-07 3.206103e+27
3.150833e-07 2.161638e+27
3.182500e-07 1.297393e+27
3.214167e-07 6.407484e+26
3.245833e-07 2.125096e+26
3.277500e-07 2.624411e+25
3.309167e-07 8.785357e+25
3.340833e-07 3.953860e+26
3.372500e-07 9.390978e+26
3.404167e-07 1.701762e+27
3.435833e-07 2.659217e+27
3.467500e-07 3.781125e+27
3.499167e-07 5.031941e+27
3.530833e-07 6.372037e+27
3.562500e-07 7.758954e+27
3.594167e-07 9.148751e+27
3.625833e-07 1.049739e+28
3.657500e-07 1.176215e+28
3.689167e-07 1.290295e+28
3.720833e-07 1.388366e+28
3.752500e-07 1.467319e+28
3.784167e-07 1.524654e+28
3.815833e-07 1.558554e+28
3.847500e-07 1.567944e+28
3.879167e-07 1.552528e+28
3.910833e-07 1.512794e+28
3.942500e-07 1.450001e+28
3.974167e-07 1.366137e+28
4.005833e-07 1.263861e+28
4.037500e-07 1.146412e+28
4.069167e-07 1.017512e+28
4.100833e-07 8.812453e+27
4.132500e-07 7.419283e+27
4.164167e-07 6.039753e+27
4.195833e-07 4.717572e+27
4.227500e-07 3.494630e+27
4.259167e-07 2.409674e+27
4.290833e-07 1.497079e+27
4.322500e-07 7.857574e+26
4.354167e-07 2.982475e+26
4.385833e-07 4.999453e+25
4.417500e-07 4.886392e+25
4.449167e-07 2.948916e+26
4.480833e-07 7.802826e+26
4.512500e-07 1.489658e+27
4.544167e-07 2.400544e+27
4.575833e-07 3.484078e+27
4.607500e-07 4.705933e+27
4.639167e-07 6.027396e+27
4.670833e-07 7.406600e+27
4.702500e-07 8.799845e+27
4.734167e-07 1.016299e+28
4.765833e-07 1.145285e+28
4.797500e-07 1.262855e+28
4.829167e-07 1.365285e+28
4.860833e-07 1.449329e+28
4.892500e-07 1.512324e+28
4.924167e-07 1.552275e+28
4.955833e-07 1.567916e+28
4.987500e-07 1.558751e+28
5.019167e-07 1.525071e+28
5.050833e-07 1.467942e+28
5.082500e-07 1.389175e+28
5.114167e-07 1.291265e+28
5.145833e-07 1.177315e+28
5.177500e-07 1.050934e+28
5.209167e-07 9.161276e+27
5.240833e-07 7.771656e+27
5.272500e-07 6.384516e+27
5.304167e-07 5.043797e+27
5.335833e-07 3.791984e+27
5.367500e-07 2.668736e+27
5.399167e-07 1.709640e+27
5.430833e-07 9.450829e+26
5.462500e-07 3.992899e+26
5.494167e-07 8.955240e+25
5.525833e-07 2.568417e+25
5.557500e-07 2.097085e+26
5.589167e-07 6.357950e+26
5.620833e-07 1.290444e+27
5.652500e-07 2.152914e+27
5.684167e-07 3.195880e+27
5.715833e-07 4.386296e+27
5.747500e-07 5.686448e+27
5.779167e-07 7.055142e+27
5.810833e-07 8.449015e+27
5.842500e-07 9.823901e+27
5.874167e-07 1.113624e+28
5.905833e-07 1.234446e+28
5.937500e-07 1.341028e+28
5.969167e-07 1.429992e+28
6.000833e-07 1.498520e+28
6.032500e-07 1.544441e+28
6.064167e-07 1.566300e+28
6.095833e-07 1.563405e+28
6.127500e-07 1.535847e+28
6.159167e-07 1.484499e+28
6.190833e-07 1.410988e+28
6.222500e-07 1.317643e+28
6.254167e-07 1.207422e+28
6.285833e-07 1.083817e+28
6.317500e-07 9.507440e+27
6.349167e-07 8.124190e+27
6.380833e-07 6.732246e+27
6.412500e-07 5.375711e+27
6.444167e-07 4.097562e+27
6.475833e-07 2.938297e+27
6.507500e-07 1.037080e+27
6.539167e-07 6.149373e+26
6.570833e-07 3.021648e+26
6.602500e-07 1.015775e+26
6.634167e-07 1.498037e+25
6.665833e-07 4.315203e+25
6.697500e-07 1.858379e+26
6.729167e-07 4.417527e+26
6.760833e-07 8.085912e+26
