#oghma_csv {"title":"Position - Photon density @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.619558e+27
4.750000e-09 1.861558e+27
7.916667e-09 2.164966e+27
1.108333e-08 2.522763e+27
1.425000e-08 2.926678e+27
1.741667e-08 3.367370e+27
2.058333e-08 3.834653e+27
2.375000e-08 4.317723e+27
2.691667e-08 4.805413e+27
3.008333e-08 5.286452e+27
3.325000e-08 5.749719e+27
3.641667e-08 6.184503e+27
3.958333e-08 6.580755e+27
4.275000e-08 6.929312e+27
4.591667e-08 7.222114e+27
4.908333e-08 7.452388e+27
5.225000e-08 7.228876e+27
5.541667e-08 7.327547e+27
5.858333e-08 7.364566e+27
6.175000e-08 7.339128e+27
6.491667e-08 7.251727e+27
6.808333e-08 7.104143e+27
7.125000e-08 6.899412e+27
7.441667e-08 6.641753e+27
7.758333e-08 6.336492e+27
8.075000e-08 5.989938e+27
8.391667e-08 5.609263e+27
8.708333e-08 5.202347e+27
9.025000e-08 4.777617e+27
9.341667e-08 4.343869e+27
9.658333e-08 3.910088e+27
9.975000e-08 3.485257e+27
1.029167e-07 3.078175e+27
1.060833e-07 2.697273e+27
1.092500e-07 2.350436e+27
1.124167e-07 2.044840e+27
1.155833e-07 1.786804e+27
1.187500e-07 1.581661e+27
1.219167e-07 1.433639e+27
1.250833e-07 1.345783e+27
1.282500e-07 1.319885e+27
1.314167e-07 1.356447e+27
1.345833e-07 1.454675e+27
1.377500e-07 1.612492e+27
1.409167e-07 1.826581e+27
1.440833e-07 2.092456e+27
1.472500e-07 2.404553e+27
1.504167e-07 2.756349e+27
1.535833e-07 3.140494e+27
1.567500e-07 3.548965e+27
1.599167e-07 3.973234e+27
1.630833e-07 4.404445e+27
1.662500e-07 4.833596e+27
1.694167e-07 5.251729e+27
1.725833e-07 5.650117e+27
1.757500e-07 6.020439e+27
1.789167e-07 6.354961e+27
1.820833e-07 6.646693e+27
1.852500e-07 6.889536e+27
1.884167e-07 7.078403e+27
1.915833e-07 7.209335e+27
1.947500e-07 7.279572e+27
1.979167e-07 7.287622e+27
2.010833e-07 7.233284e+27
2.042500e-07 7.117653e+27
2.074167e-07 6.943096e+27
2.105833e-07 6.713214e+27
2.137500e-07 6.432747e+27
2.169167e-07 6.107498e+27
2.200833e-07 5.744192e+27
2.232500e-07 5.350352e+27
2.264167e-07 4.934132e+27
2.295833e-07 4.504153e+27
2.327500e-07 4.069321e+27
2.359167e-07 3.638646e+27
2.390833e-07 3.221047e+27
2.422500e-07 2.825175e+27
2.454167e-07 2.459227e+27
2.485833e-07 2.130777e+27
2.517500e-07 2.608949e+27
2.549167e-07 2.258495e+27
2.580833e-07 1.955117e+27
2.612500e-07 1.692491e+27
2.644167e-07 1.465144e+27
2.675833e-07 1.268335e+27
2.707500e-07 1.097963e+27
2.739167e-07 9.504761e+26
2.770833e-07 8.228010e+26
2.802500e-07 7.122763e+26
2.834167e-07 6.165980e+26
2.865833e-07 5.337720e+26
2.897500e-07 4.620718e+26
2.929167e-07 4.000028e+26
2.960833e-07 3.462715e+26
2.992500e-07 2.997577e+26
3.024167e-07 2.594920e+26
3.055833e-07 2.246351e+26
3.087500e-07 1.944604e+26
3.119167e-07 1.683391e+26
3.150833e-07 1.457265e+26
3.182500e-07 1.261514e+26
3.214167e-07 1.092058e+26
3.245833e-07 9.453650e+25
3.277500e-07 8.183766e+25
3.309167e-07 7.084463e+25
3.340833e-07 6.132827e+25
3.372500e-07 5.309022e+25
3.404167e-07 4.595876e+25
3.435833e-07 3.978525e+25
3.467500e-07 3.444102e+25
3.499167e-07 2.981466e+25
3.530833e-07 2.580975e+25
3.562500e-07 2.234281e+25
3.594167e-07 1.934156e+25
3.625833e-07 1.674347e+25
3.657500e-07 1.449437e+25
3.689167e-07 1.254738e+25
3.720833e-07 1.086192e+25
3.752500e-07 9.402859e+24
3.784167e-07 8.139789e+24
3.815833e-07 7.046379e+24
3.847500e-07 6.099844e+24
3.879167e-07 5.280453e+24
3.910833e-07 4.571127e+24
3.942500e-07 3.957082e+24
3.974167e-07 3.425521e+24
4.005833e-07 2.965364e+24
4.037500e-07 2.567020e+24
4.069167e-07 2.222187e+24
4.100833e-07 1.923678e+24
4.132500e-07 1.665270e+24
4.164167e-07 1.441576e+24
4.195833e-07 1.247934e+24
4.227500e-07 1.080306e+24
4.259167e-07 9.351991e+23
4.290833e-07 8.095867e+23
4.322500e-07 7.008499e+23
4.354167e-07 6.067214e+23
4.385833e-07 5.252382e+23
4.417500e-07 4.547011e+23
4.449167e-07 3.936390e+23
4.480833e-07 3.407784e+23
4.512500e-07 2.950170e+23
4.544167e-07 2.554006e+23
4.575833e-07 2.211033e+23
4.607500e-07 1.914100e+23
4.639167e-07 1.657022e+23
4.670833e-07 1.434442e+23
4.702500e-07 1.241726e+23
4.734167e-07 1.074865e+23
4.765833e-07 9.303868e+22
4.797500e-07 8.052902e+22
4.829167e-07 6.969760e+22
4.860833e-07 6.031960e+22
4.892500e-07 5.220042e+22
4.924167e-07 4.517168e+22
4.955833e-07 3.908757e+22
4.987500e-07 3.382190e+22
5.019167e-07 2.926536e+22
5.050833e-07 2.532323e+22
5.082500e-07 2.191346e+22
5.114167e-07 1.896486e+22
5.145833e-07 1.641571e+22
5.177500e-07 1.421240e+22
5.209167e-07 1.230842e+22
5.240833e-07 1.066335e+22
5.272500e-07 9.242056e+21
5.304167e-07 8.014032e+21
5.335833e-07 6.952756e+21
5.367500e-07 6.035201e+21
5.399167e-07 5.241384e+21
5.430833e-07 4.553988e+21
5.462500e-07 3.958028e+21
5.494167e-07 3.440574e+21
5.525833e-07 2.990495e+21
5.557500e-07 2.598247e+21
5.589167e-07 2.255676e+21
5.620833e-07 1.955852e+21
5.652500e-07 1.692910e+21
5.684167e-07 1.461919e+21
5.715833e-07 1.258750e+21
5.747500e-07 1.079964e+21
5.779167e-07 9.227088e+20
5.810833e-07 7.846198e+20
5.842500e-07 6.637356e+20
5.874167e-07 5.584182e+20
5.905833e-07 4.672817e+20
5.937500e-07 3.891307e+20
5.969167e-07 3.229052e+20
6.000833e-07 2.676360e+20
6.032500e-07 2.224061e+20
6.064167e-07 1.863231e+20
6.095833e-07 1.584975e+20
6.127500e-07 1.380305e+20
6.159167e-07 1.240083e+20
6.190833e-07 1.155032e+20
6.222500e-07 1.115808e+20
6.254167e-07 1.113118e+20
6.285833e-07 1.137881e+20
6.317500e-07 1.181409e+20
6.349167e-07 1.235613e+20
6.380833e-07 1.293204e+20
6.412500e-07 1.347896e+20
6.444167e-07 1.394577e+20
6.475833e-07 1.429472e+20
6.507500e-07 9.481971e+19
6.539167e-07 9.544631e+19
6.570833e-07 9.525055e+19
6.602500e-07 9.423573e+19
6.634167e-07 9.241965e+19
6.665833e-07 8.983438e+19
6.697500e-07 8.652561e+19
6.729167e-07 8.255189e+19
6.760833e-07 7.798358e+19
6.792500e-07 7.290160e+19
6.824167e-07 6.739599e+19
6.855833e-07 6.156432e+19
6.887500e-07 5.550994e+19
6.919167e-07 4.934015e+19
6.950833e-07 4.316431e+19
6.982500e-07 3.709189e+19
7.014167e-07 3.123053e+19
7.045833e-07 2.568409e+19
7.077500e-07 2.055087e+19
7.109167e-07 1.592183e+19
7.140833e-07 1.187896e+19
7.172500e-07 8.493867e+18
7.204167e-07 5.826455e+18
7.235833e-07 3.923901e+18
7.267500e-07 2.819790e+18
7.299167e-07 2.533538e+18
7.330833e-07 3.070032e+18
7.362500e-07 4.419558e+18
7.394167e-07 6.557959e+18
7.425833e-07 9.447069e+18
7.457500e-07 1.303540e+19
7.489167e-07 1.725905e+19
7.520833e-07 2.204282e+19
7.552500e-07 2.730159e+19
7.584167e-07 3.294177e+19
7.615833e-07 3.886305e+19
7.647500e-07 4.496007e+19
7.679167e-07 5.112440e+19
7.710833e-07 5.724638e+19
7.742500e-07 6.321714e+19
7.774167e-07 6.893045e+19
7.805833e-07 7.428467e+19
7.837500e-07 7.918456e+19
7.869167e-07 8.354291e+19
7.900833e-07 8.728217e+19
7.932500e-07 9.033573e+19
7.964167e-07 9.264921e+19
7.995833e-07 9.418133e+19
8.027500e-07 9.490471e+19
8.059167e-07 9.480631e+19
8.090833e-07 9.388771e+19
8.122500e-07 9.216503e+19
8.154167e-07 8.966869e+19
8.185833e-07 8.644282e+19
8.217500e-07 8.254453e+19
8.249167e-07 7.804284e+19
8.280833e-07 7.301755e+19
8.312500e-07 6.755767e+19
8.344167e-07 6.175999e+19
8.375833e-07 5.572729e+19
8.407500e-07 4.956649e+19
8.439167e-07 4.338680e+19
8.470833e-07 3.729781e+19
8.502500e-07 1.191989e+19
8.534167e-07 1.014663e+19
8.565833e-07 8.637168e+18
8.597500e-07 7.352261e+18
8.629167e-07 6.258503e+18
8.660833e-07 5.327458e+18
8.692500e-07 4.534920e+18
8.724167e-07 3.860283e+18
8.755833e-07 3.286009e+18
8.787500e-07 2.797166e+18
8.819167e-07 2.381047e+18
8.850833e-07 2.026831e+18
8.882500e-07 1.725310e+18
8.914167e-07 1.468644e+18
8.945833e-07 1.250162e+18
8.977500e-07 1.064182e+18
9.009167e-07 9.058688e+17
9.040833e-07 7.711073e+17
9.072500e-07 6.563938e+17
9.104167e-07 5.587454e+17
9.135833e-07 4.756238e+17
9.167500e-07 4.048677e+17
9.199167e-07 3.446376e+17
9.230833e-07 2.933677e+17
9.262500e-07 2.497249e+17
9.294167e-07 2.125746e+17
9.325833e-07 1.809510e+17
9.357500e-07 1.540319e+17
9.389167e-07 1.311173e+17
9.420833e-07 1.116117e+17
9.452500e-07 9.500780e+16
9.484167e-07 8.087398e+16
