#oghma_csv {"title":"Position - Electric field (y-) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.940340e+05
4.750000e-09 -2.845998e+05
7.916667e-09 -2.735187e+05
1.108333e-08 -2.608544e+05
1.425000e-08 -2.466799e+05
1.741667e-08 -2.310770e+05
2.058333e-08 -2.141357e+05
2.375000e-08 -1.959538e+05
2.691667e-08 -1.766363e+05
3.008333e-08 -1.562947e+05
3.325000e-08 -1.350465e+05
3.641667e-08 -1.130144e+05
3.958333e-08 -9.032569e+04
4.275000e-08 -6.711155e+04
4.591667e-08 -4.350611e+04
4.908333e-08 -1.964580e+04
5.225000e-08 -5.784505e+03
5.541667e-08 1.629043e+04
5.858333e-08 3.829243e+04
6.175000e-08 6.010691e+04
6.491667e-08 8.162018e+04
6.808333e-08 1.027201e+05
7.125000e-08 1.232965e+05
7.441667e-08 1.432421e+05
7.758333e-08 1.624525e+05
8.075000e-08 1.808275e+05
8.391667e-08 1.982709e+05
8.708333e-08 2.146914e+05
9.025000e-08 2.300029e+05
9.341667e-08 2.441251e+05
9.658333e-08 2.569838e+05
9.975000e-08 2.685114e+05
1.029167e-07 2.786472e+05
1.060833e-07 2.873377e+05
1.092500e-07 2.945367e+05
1.124167e-07 3.002061e+05
1.155833e-07 3.043155e+05
1.187500e-07 3.068426e+05
1.219167e-07 3.077735e+05
1.250833e-07 3.071024e+05
1.282500e-07 3.048319e+05
1.314167e-07 3.009731e+05
1.345833e-07 2.955452e+05
1.377500e-07 2.885755e+05
1.409167e-07 2.800996e+05
1.440833e-07 2.701607e+05
1.472500e-07 2.588099e+05
1.504167e-07 2.461054e+05
1.535833e-07 2.321126e+05
1.567500e-07 2.169038e+05
1.599167e-07 2.005575e+05
1.630833e-07 1.831582e+05
1.662500e-07 1.647958e+05
1.694167e-07 1.455655e+05
1.725833e-07 1.255669e+05
1.757500e-07 1.049038e+05
1.789167e-07 8.368341e+04
1.820833e-07 6.201583e+04
1.852500e-07 4.001369e+04
1.884167e-07 1.779136e+04
1.915833e-07 -4.535565e+03
1.947500e-07 -2.685090e+04
1.979167e-07 -4.903846e+04
2.010833e-07 -7.098264e+04
2.042500e-07 -9.256906e+04
2.074167e-07 -1.136851e+05
2.105833e-07 -1.342207e+05
2.137500e-07 -1.540684e+05
2.169167e-07 -1.731247e+05
2.200833e-07 -1.912898e+05
2.232500e-07 -2.084687e+05
2.264167e-07 -2.245715e+05
2.295833e-07 -2.395137e+05
2.327500e-07 -2.532168e+05
2.359167e-07 -2.656089e+05
2.390833e-07 -2.766248e+05
2.422500e-07 -2.862063e+05
2.454167e-07 -2.943028e+05
2.485833e-07 -3.008714e+05
2.517500e-07 7.310027e-03
2.549167e-07 7.659172e-03
2.580833e-07 7.933970e-03
2.612500e-07 8.118272e-03
2.644167e-07 8.194945e-03
2.675833e-07 8.145999e-03
2.707500e-07 7.952766e-03
2.739167e-07 7.596097e-03
2.770833e-07 7.056618e-03
2.802500e-07 6.315013e-03
2.834167e-07 5.352364e-03
2.865833e-07 4.150524e-03
2.897500e-07 2.692546e-03
2.929167e-07 9.631498e-04
2.960833e-07 -1.050761e-03
2.992500e-07 -3.359541e-03
3.024167e-07 -5.970202e-03
3.055833e-07 -8.885779e-03
3.087500e-07 -1.210466e-02
3.119167e-07 -1.561990e-02
3.150833e-07 -1.941850e-02
3.182500e-07 -2.348067e-02
3.214167e-07 -2.777916e-02
3.245833e-07 -3.227851e-02
3.277500e-07 -3.693438e-02
3.309167e-07 -4.169292e-02
3.340833e-07 -4.649023e-02
3.372500e-07 -5.125182e-02
3.404167e-07 -5.589224e-02
3.435833e-07 -6.031482e-02
3.467500e-07 -6.441154e-02
3.499167e-07 -6.806311e-02
3.530833e-07 -7.113916e-02
3.562500e-07 -7.349878e-02
3.594167e-07 -7.499120e-02
3.625833e-07 -7.545681e-02
3.657500e-07 -7.472847e-02
3.689167e-07 -7.263313e-02
3.720833e-07 -6.899385e-02
3.752500e-07 -6.363210e-02
3.784167e-07 -5.637059e-02
3.815833e-07 -4.703638e-02
3.847500e-07 -3.546447e-02
3.879167e-07 -2.150182e-02
3.910833e-07 -5.011771e-03
3.942500e-07 1.412116e-02
3.974167e-07 3.598602e-02
