#oghma_csv {"title":"Generation rate - position @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 7.118382e+31
4.750000e-09 8.182035e+31
7.916667e-09 9.515592e+31
1.108333e-08 1.108821e+32
1.425000e-08 1.286352e+32
1.741667e-08 1.480048e+32
2.058333e-08 1.685431e+32
2.375000e-08 1.897753e+32
2.691667e-08 2.112105e+32
3.008333e-08 2.323534e+32
3.325000e-08 2.527152e+32
3.641667e-08 2.718251e+32
3.958333e-08 2.892415e+32
4.275000e-08 3.045614e+32
4.591667e-08 3.174308e+32
4.908333e-08 3.275520e+32
5.225000e-08 1.229213e+33
5.541667e-08 1.245991e+33
5.858333e-08 1.252286e+33
6.175000e-08 1.247961e+33
6.491667e-08 1.233099e+33
6.808333e-08 1.208003e+33
7.125000e-08 1.173191e+33
7.441667e-08 1.129378e+33
7.758333e-08 1.077470e+33
8.075000e-08 1.018542e+33
8.391667e-08 9.538108e+32
8.708333e-08 8.846181e+32
9.025000e-08 8.123961e+32
9.341667e-08 7.386406e+32
9.658333e-08 6.648795e+32
9.975000e-08 5.926404e+32
1.029167e-07 5.234194e+32
1.060833e-07 4.586500e+32
1.092500e-07 3.996730e+32
1.124167e-07 3.477088e+32
1.155833e-07 3.038320e+32
1.187500e-07 2.689489e+32
1.219167e-07 2.437791e+32
1.250833e-07 2.288398e+32
1.282500e-07 2.244360e+32
1.314167e-07 2.306531e+32
1.345833e-07 2.473560e+32
1.377500e-07 2.741915e+32
1.409167e-07 3.105956e+32
1.440833e-07 3.558056e+32
1.472500e-07 4.088753e+32
1.504167e-07 4.686954e+32
1.535833e-07 5.340162e+32
1.567500e-07 6.034735e+32
1.599167e-07 6.756171e+32
1.630833e-07 7.489410e+32
1.662500e-07 8.219148e+32
1.694167e-07 8.930151e+32
1.725833e-07 9.607578e+32
1.757500e-07 1.023728e+33
1.789167e-07 1.080611e+33
1.820833e-07 1.130218e+33
1.852500e-07 1.171511e+33
1.884167e-07 1.203626e+33
1.915833e-07 1.225890e+33
1.947500e-07 1.237834e+33
