#oghma_csv {"title":"Position - Electric field (y-) @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
1.750000e-09 -4.939510e+03
5.250000e-09 2.292338e+03
8.750000e-09 9.563615e+03
1.225000e-08 1.669111e+04
1.575000e-08 2.349276e+04
1.925000e-08 2.979230e+04
2.275000e-08 3.542379e+04
2.625000e-08 4.023592e+04
2.975000e-08 4.409606e+04
3.325000e-08 4.689383e+04
3.675000e-08 4.854425e+04
4.025000e-08 4.899015e+04
4.375000e-08 4.820405e+04
4.725000e-08 4.618924e+04
5.075000e-08 4.756633e+04
5.425000e-08 4.311638e+04
5.775000e-08 3.762277e+04
6.125000e-08 3.121350e+04
6.475000e-08 2.403879e+04
6.825000e-08 1.626766e+04
7.175000e-08 8.083868e+03
7.525000e-08 -3.183979e+02
7.875000e-08 -8.739120e+03
8.225000e-08 -1.697722e+04
8.575000e-08 -2.483538e+04
8.925000e-08 -3.212470e+04
9.275000e-08 -3.866932e+04
9.625000e-08 -4.431061e+04
9.975000e-08 -4.891103e+04
1.032500e-07 -5.235745e+04
1.067500e-07 -5.456400e+04
1.102500e-07 -5.547410e+04
1.137500e-07 -5.506201e+04
1.172500e-07 -5.333346e+04
1.207500e-07 -5.032566e+04
1.242500e-07 -4.610649e+04
1.277500e-07 -4.077296e+04
1.312500e-07 -3.444901e+04
1.347500e-07 -2.728262e+04
1.382500e-07 -1.944234e+04
1.417500e-07 -1.111336e+04
1.452500e-07 -2.493099e+03
1.487500e-07 6.213451e+03
1.522500e-07 1.479860e+04
1.557500e-07 2.305690e+04
1.592500e-07 3.079010e+04
1.627500e-07 3.781185e+04
1.662500e-07 4.395223e+04
1.697500e-07 4.906184e+04
1.732500e-07 5.301545e+04
1.767500e-07 5.571502e+04
1.802500e-07 5.709219e+04
1.837500e-07 5.710997e+04
1.872500e-07 5.576371e+04
1.907500e-07 5.308134e+04
1.942500e-07 4.912278e+04
1.977500e-07 4.397862e+04
2.012500e-07 3.776807e+04
2.047500e-07 3.063615e+04
2.082500e-07 2.275035e+04
2.117500e-07 1.429669e+04
2.152500e-07 5.475330e+03
2.187500e-07 -3.504174e+03
2.222500e-07 -1.242783e+04
2.257500e-07 -2.108233e+04
2.292500e-07 -2.926010e+04
2.327500e-07 -3.676436e+04
2.362500e-07 -4.341376e+04
2.397500e-07 -4.904684e+04
2.432500e-07 -5.352588e+04
2.467500e-07 -5.674034e+04
2.502500e-07 -4.867814e-07
2.537500e-07 -7.220297e-07
2.572500e-07 -9.859397e-07
2.607500e-07 -1.278520e-06
2.642500e-07 -1.599212e-06
2.677500e-07 -1.946799e-06
2.712500e-07 -2.319312e-06
2.747500e-07 -2.713925e-06
2.782500e-07 -3.126861e-06
2.817500e-07 -3.553289e-06
2.852500e-07 -3.987229e-06
2.887500e-07 -4.421462e-06
2.922500e-07 -4.847443e-06
2.957500e-07 -5.255230e-06
2.992500e-07 -5.633427e-06
3.027500e-07 -5.969142e-06
3.062500e-07 -6.247969e-06
3.097500e-07 -6.454001e-06
3.132500e-07 -6.569865e-06
3.167500e-07 -6.576801e-06
3.202500e-07 -6.454782e-06
3.237500e-07 -6.182674e-06
3.272500e-07 -5.738458e-06
3.307500e-07 -5.099502e-06
3.342500e-07 -4.242896e-06
3.377500e-07 -3.145858e-06
3.412500e-07 -1.786203e-06
3.447500e-07 -1.428987e-07
3.482500e-07 1.803314e-06
3.517500e-07 4.069214e-06
3.552500e-07 6.668311e-06
3.587500e-07 9.609988e-06
3.622500e-07 1.289855e-05
3.657500e-07 1.653224e-05
3.692500e-07 2.050213e-05
3.727500e-07 2.479099e-05
3.762500e-07 2.937216e-05
3.797500e-07 3.420831e-05
3.832500e-07 3.925024e-05
3.867500e-07 4.443569e-05
3.902500e-07 4.968821e-05
3.937500e-07 5.491603e-05
3.972500e-07 6.001114e-05
4.007500e-07 6.484841e-05
4.042500e-07 6.928499e-05
4.077500e-07 7.315985e-05
4.112500e-07 7.629370e-05
4.147500e-07 7.848917e-05
4.182500e-07 7.953146e-05
4.217500e-07 7.918932e-05
