#oghma_csv {"title":"Position - Photon density @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
1.750000e-09 2.008434e+26
5.250000e-09 2.250097e+26
8.750000e-09 2.461430e+26
1.225000e-08 2.619077e+26
1.575000e-08 2.705063e+26
1.925000e-08 2.708585e+26
2.275000e-08 2.627086e+26
2.625000e-08 2.466512e+26
2.975000e-08 2.240716e+26
3.325000e-08 1.970080e+26
3.675000e-08 1.679484e+26
4.025000e-08 1.395828e+26
4.375000e-08 1.145350e+26
4.725000e-08 9.510175e+25
5.075000e-08 8.110910e+25
5.425000e-08 7.790503e+25
5.775000e-08 8.341955e+25
6.125000e-08 9.708797e+25
6.475000e-08 1.175726e+26
6.825000e-08 1.428898e+26
7.175000e-08 1.705975e+26
7.525000e-08 1.980276e+26
7.875000e-08 2.225381e+26
8.225000e-08 2.417641e+26
8.575000e-08 2.538420e+26
8.925000e-08 2.575860e+26
9.275000e-08 2.526006e+26
9.625000e-08 2.393183e+26
9.975000e-08 2.189581e+26
1.032500e-07 1.934107e+26
1.067500e-07 1.650583e+26
1.102500e-07 1.365496e+26
1.137500e-07 1.105480e+26
1.172500e-07 8.947946e+25
1.207500e-07 7.530236e+25
1.242500e-07 6.932178e+25
1.277500e-07 7.206578e+25
1.312500e-07 8.323537e+25
1.347500e-07 1.017328e+26
1.382500e-07 1.257658e+26
1.417500e-07 1.530172e+26
1.452500e-07 1.808648e+26
1.487500e-07 2.066304e+26
1.522500e-07 2.278327e+26
1.557500e-07 2.424240e+26
1.592500e-07 2.489828e+26
1.627500e-07 2.468499e+26
1.662500e-07 2.361901e+26
1.697500e-07 2.179769e+26
1.732500e-07 1.939001e+26
1.767500e-07 1.662055e+26
1.802500e-07 1.374823e+26
1.837500e-07 1.104172e+26
1.872500e-07 8.753976e+25
1.907500e-07 7.098284e+25
1.942500e-07 6.228001e+25
1.977500e-07 6.222031e+25
2.012500e-07 7.077345e+25
2.047500e-07 8.709262e+25
2.082500e-07 1.095949e+26
2.117500e-07 1.361110e+26
2.152500e-07 1.640915e+26
2.187500e-07 1.908481e+26
2.222500e-07 2.138088e+26
2.257500e-07 2.307615e+26
2.292500e-07 2.400640e+26
2.327500e-07 2.407995e+26
2.362500e-07 2.328637e+26
2.397500e-07 2.169746e+26
2.432500e-07 1.946044e+26
