#oghma_csv {"title":"Photons absorbed - position @ 314.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
1.750000e-09 7.673657e+32
5.250000e-09 8.596984e+32
8.750000e-09 9.404426e+32
1.225000e-08 1.000675e+33
1.575000e-08 1.033528e+33
1.925000e-08 1.034873e+33
2.275000e-08 1.003735e+33
2.625000e-08 9.423843e+32
2.975000e-08 8.561142e+32
3.325000e-08 7.527118e+32
3.675000e-08 6.416833e+32
4.025000e-08 5.333062e+32
4.375000e-08 4.376058e+32
4.725000e-08 3.633568e+32
5.075000e-08 7.176928e+31
5.425000e-08 6.893416e+31
5.775000e-08 7.381367e+31
6.125000e-08 8.590815e+31
6.475000e-08 1.040340e+32
6.825000e-08 1.264358e+32
7.175000e-08 1.509530e+32
7.525000e-08 1.752244e+32
7.875000e-08 1.969125e+32
8.225000e-08 2.139246e+32
8.575000e-08 2.246118e+32
8.925000e-08 2.279246e+32
9.275000e-08 2.235133e+32
9.625000e-08 2.117604e+32
9.975000e-08 1.937448e+32
1.032500e-07 1.711392e+32
1.067500e-07 1.460516e+32
1.102500e-07 1.208257e+32
1.137500e-07 9.781822e+31
1.172500e-07 7.917577e+31
1.207500e-07 6.663119e+31
1.242500e-07 6.133928e+31
1.277500e-07 6.376730e+31
1.312500e-07 7.365070e+31
1.347500e-07 9.001816e+31
1.382500e-07 1.112837e+32
1.417500e-07 1.353970e+32
1.452500e-07 1.600380e+32
1.487500e-07 1.828366e+32
1.522500e-07 2.015975e+32
1.557500e-07 2.145085e+32
1.592500e-07 2.203121e+32
1.627500e-07 2.184248e+32
1.662500e-07 2.089925e+32
1.697500e-07 1.928766e+32
