#oghma_csv {"title":"Position - Electric field (y-) @ 602.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ffb700","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 2.557012e+05
4.750000e-09 2.641142e+05
7.916667e-09 2.714561e+05
1.108333e-08 2.776969e+05
1.425000e-08 2.828110e+05
1.741667e-08 2.867777e+05
2.058333e-08 2.895806e+05
2.375000e-08 2.912082e+05
2.691667e-08 2.916539e+05
3.008333e-08 2.909157e+05
3.325000e-08 2.889963e+05
3.641667e-08 2.859035e+05
3.958333e-08 2.816497e+05
4.275000e-08 2.762519e+05
4.591667e-08 2.697321e+05
4.908333e-08 2.621164e+05
5.225000e-08 2.440261e+05
5.541667e-08 2.333549e+05
5.858333e-08 2.218791e+05
6.175000e-08 2.096372e+05
6.491667e-08 1.966705e+05
6.808333e-08 1.830225e+05
7.125000e-08 1.687395e+05
7.441667e-08 1.538696e+05
7.758333e-08 1.384631e+05
8.075000e-08 1.225722e+05
8.391667e-08 1.062507e+05
8.708333e-08 8.955406e+04
9.025000e-08 7.253894e+04
9.341667e-08 5.526314e+04
9.658333e-08 3.778543e+04
9.975000e-08 2.016530e+04
1.029167e-07 2.462776e+03
1.060833e-07 -1.526179e+04
1.092500e-07 -3.294793e+04
1.124167e-07 -5.053526e+04
1.155833e-07 -6.796367e+04
1.187500e-07 -8.517357e+04
1.219167e-07 -1.021061e+05
1.250833e-07 -1.187031e+05
1.282500e-07 -1.349079e+05
1.314167e-07 -1.506647e+05
1.345833e-07 -1.659195e+05
1.377500e-07 -1.806198e+05
1.409167e-07 -1.947150e+05
1.440833e-07 -2.081566e+05
1.472500e-07 -2.208982e+05
1.504167e-07 -2.328957e+05
1.535833e-07 -2.441076e+05
1.567500e-07 -2.544951e+05
1.599167e-07 -2.640220e+05
1.630833e-07 -2.726553e+05
1.662500e-07 -2.803647e+05
1.694167e-07 -2.871232e+05
1.725833e-07 -2.929071e+05
1.757500e-07 -2.976958e+05
1.789167e-07 -3.014723e+05
1.820833e-07 -3.042228e+05
1.852500e-07 -3.059372e+05
1.884167e-07 -3.066088e+05
1.915833e-07 -3.062345e+05
1.947500e-07 -3.048149e+05
1.979167e-07 -3.023539e+05
2.010833e-07 -2.988592e+05
2.042500e-07 -2.943418e+05
2.074167e-07 -2.888165e+05
2.105833e-07 -2.823012e+05
2.137500e-07 -2.748175e+05
2.169167e-07 -2.663902e+05
2.200833e-07 -2.570472e+05
2.232500e-07 -2.468198e+05
2.264167e-07 -2.357422e+05
2.295833e-07 -2.238515e+05
2.327500e-07 -2.111877e+05
2.359167e-07 -1.977935e+05
2.390833e-07 -1.837138e+05
2.422500e-07 -1.689964e+05
2.454167e-07 -1.536909e+05
2.485833e-07 -1.378491e+05
2.517500e-07 1.770503e+00
2.549167e-07 1.889430e+00
2.580833e-07 1.991424e+00
2.612500e-07 2.073185e+00
2.644167e-07 2.131385e+00
2.675833e-07 2.162722e+00
2.707500e-07 2.163966e+00
2.739167e-07 2.132023e+00
2.770833e-07 2.063994e+00
2.802500e-07 1.957237e+00
2.834167e-07 1.809437e+00
2.865833e-07 1.618676e+00
2.897500e-07 1.383500e+00
2.929167e-07 1.102988e+00
2.960833e-07 7.768273e-01
2.992500e-07 4.053726e-01
3.024167e-07 -1.028678e-02
3.055833e-07 -4.682695e-01
3.087500e-07 -9.658507e-01
3.119167e-07 -1.499417e+00
3.150833e-07 -2.064432e+00
3.182500e-07 -2.655413e+00
3.214167e-07 -3.265913e+00
3.245833e-07 -3.888531e+00
3.277500e-07 -4.514919e+00
3.309167e-07 -5.135819e+00
3.340833e-07 -5.741112e+00
3.372500e-07 -6.319884e+00
3.404167e-07 -6.860515e+00
3.435833e-07 -7.350784e+00
3.467500e-07 -7.777995e+00
3.499167e-07 -8.129128e+00
3.530833e-07 -8.391001e+00
3.562500e-07 -8.550460e+00
3.594167e-07 -8.594584e+00
3.625833e-07 -8.510903e+00
3.657500e-07 -8.287647e+00
3.689167e-07 -7.913986e+00
3.720833e-07 -7.380301e+00
3.752500e-07 -6.678453e+00
3.784167e-07 -5.802060e+00
3.815833e-07 -4.746775e+00
3.847500e-07 -3.510560e+00
3.879167e-07 -2.093956e+00
3.910833e-07 -5.003331e-01
3.942500e-07 1.263865e+00
3.974167e-07 3.188914e+00
4.005833e-07 5.261616e+00
4.037500e-07 7.465153e+00
4.069167e-07 9.778974e+00
4.100833e-07 1.217873e+01
4.132500e-07 1.463626e+01
4.164167e-07 1.711963e+01
4.195833e-07 1.959326e+01
4.227500e-07 2.201806e+01
4.259167e-07 2.435173e+01
4.290833e-07 2.654901e+01
4.322500e-07 2.856214e+01
4.354167e-07 3.034131e+01
4.385833e-07 3.183521e+01
4.417500e-07 3.299170e+01
4.449167e-07 3.375849e+01
4.480833e-07 3.408393e+01
4.512500e-07 3.391792e+01
4.544167e-07 3.321278e+01
4.575833e-07 3.192427e+01
4.607500e-07 3.001260e+01
4.639167e-07 2.744351e+01
4.670833e-07 2.418936e+01
4.702500e-07 2.023023e+01
4.734167e-07 1.555503e+01
4.765833e-07 1.016254e+01
4.797500e-07 4.062466e+00
4.829167e-07 -2.723596e+00
4.860833e-07 -1.016129e+01
4.892500e-07 -1.820270e+01
4.924167e-07 -2.678575e+01
4.955833e-07 -3.583365e+01
4.987500e-07 -4.525462e+01
5.019167e-07 -5.494176e+01
5.050833e-07 -6.477314e+01
5.082500e-07 -7.461214e+01
5.114167e-07 -8.430807e+01
5.145833e-07 -9.369706e+01
5.177500e-07 -1.026032e+02
5.209167e-07 -1.108400e+02
5.240833e-07 -1.182122e+02
5.272500e-07 -1.245181e+02
5.304167e-07 -1.295515e+02
5.335833e-07 -1.331049e+02
5.367500e-07 -1.349723e+02
5.399167e-07 -1.349527e+02
5.430833e-07 -1.328536e+02
5.462500e-07 -1.284946e+02
5.494167e-07 -1.217120e+02
5.525833e-07 -1.123624e+02
5.557500e-07 -1.003275e+02
5.589167e-07 -8.551806e+01
5.620833e-07 -6.787849e+01
5.652500e-07 -4.739111e+01
5.684167e-07 -2.408028e+01
5.715833e-07 1.983710e+00
5.747500e-07 3.068098e+01
5.779167e-07 6.183889e+01
5.810833e-07 9.522923e+01
5.842500e-07 1.305661e+02
5.874167e-07 1.675045e+02
5.905833e-07 2.056395e+02
5.937500e-07 2.445061e+02
5.969167e-07 2.835809e+02
6.000833e-07 3.222836e+02
6.032500e-07 3.599804e+02
6.064167e-07 3.959880e+02
6.095833e-07 4.295795e+02
6.127500e-07 4.599909e+02
6.159167e-07 4.864290e+02
6.190833e-07 5.080806e+02
6.222500e-07 5.241232e+02
6.254167e-07 5.337366e+02
6.285833e-07 5.361158e+02
6.317500e-07 5.304847e+02
6.349167e-07 5.161113e+02
6.380833e-07 4.923235e+02
6.412500e-07 4.585252e+02
6.444167e-07 4.142137e+02
6.475833e-07 3.589967e+02
6.507500e-07 8.562495e+01
6.539167e-07 2.360954e+01
6.570833e-07 -3.849172e+01
6.602500e-07 -1.004862e+02
6.634167e-07 -1.621815e+02
6.665833e-07 -2.233861e+02
6.697500e-07 -2.839102e+02
6.729167e-07 -3.435658e+02
6.760833e-07 -4.021676e+02
6.792500e-07 -4.595336e+02
6.824167e-07 -5.154855e+02
6.855833e-07 -5.698497e+02
6.887500e-07 -6.224569e+02
6.919167e-07 -6.731437e+02
6.950833e-07 -7.217524e+02
6.982500e-07 -7.681318e+02
7.014167e-07 -8.121376e+02
7.045833e-07 -8.536327e+02
7.077500e-07 -8.924879e+02
7.109167e-07 -9.285822e+02
7.140833e-07 -9.618029e+02
7.172500e-07 -9.920464e+02
7.204167e-07 -1.019218e+03
7.235833e-07 -1.043234e+03
7.267500e-07 -1.064018e+03
7.299167e-07 -1.081505e+03
7.330833e-07 -1.095640e+03
7.362500e-07 -1.106379e+03
7.394167e-07 -1.113688e+03
7.425833e-07 -1.117542e+03
7.457500e-07 -1.117931e+03
7.489167e-07 -1.114852e+03
7.520833e-07 -1.108313e+03
7.552500e-07 -1.098334e+03
7.584167e-07 -1.084946e+03
7.615833e-07 -1.068190e+03
7.647500e-07 -1.048115e+03
7.679167e-07 -1.024785e+03
7.710833e-07 -9.982715e+02
7.742500e-07 -9.686550e+02
7.774167e-07 -9.360274e+02
7.805833e-07 -9.004893e+02
7.837500e-07 -8.621501e+02
7.869167e-07 -8.211285e+02
7.900833e-07 -7.775510e+02
7.932500e-07 -7.315524e+02
7.964167e-07 -6.832749e+02
7.995833e-07 -6.328677e+02
8.027500e-07 -5.804869e+02
8.059167e-07 -5.262946e+02
8.090833e-07 -4.704585e+02
8.122500e-07 -4.131514e+02
8.154167e-07 -3.545510e+02
8.185833e-07 -2.948386e+02
8.217500e-07 -2.341995e+02
8.249167e-07 -1.728214e+02
8.280833e-07 -1.108947e+02
8.312500e-07 -4.861137e+01
8.344167e-07 1.383542e+01
8.375833e-07 7.625197e+01
8.407500e-07 1.384446e+02
8.439167e-07 2.002204e+02
8.470833e-07 2.613876e+02
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
